# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.863109385e-12 2.222637894e-09 2.534145615e-137 9.863109385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362779857e-12 -4.215144066e-15 6.685239021e-16 9.396085126e-12 3.657084148e-13 5.809643594e-14 2.436226181e-14 1.197525336e-14
1.350000000e-01 6.168485580e-12 1.861093574e-09 9.661275241e-117 6.168485580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254928752e-12 2.180790286e-15 3.682854172e-16 5.885826143e-12 2.051699557e-13 4.111522419e-14 1.969932851e-14 9.466334726e-15
1.500000000e-01 3.538572192e-12 1.588515154e-09 1.613472882e-100 3.538572192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648562262e-13 -5.475036493e-16 -9.973231960e-17 3.384722035e-12 9.922010019e-14 2.855569529e-14 1.431305541e-14 6.180582198e-15
1.650000000e-01 2.354032340e-12 1.378446207e-09 6.933707201e-95 2.354032340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305741154e-13 8.957409930e-16 1.288945914e-17 2.254157535e-12 6.153094794e-14 1.999432341e-14 1.024793624e-14 4.665482933e-15
1.800000000e-01 2.209747411e-12 1.209082779e-09 5.247003799e-97 2.209747411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.288226174e-13 3.286639857e-16 -3.436009649e-17 2.109958694e-12 6.233492729e-14 1.867060884e-14 9.916372581e-15 4.832615366e-15
1.950000000e-01 2.421893662e-12 1.072087899e-09 1.196580968e-105 2.421893662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.673455146e-13 4.623406506e-16 -7.520736287e-17 2.301001378e-12 7.640798268e-14 2.189677625e-14 1.159228179e-14 5.869546199e-15
2.100000000e-01 2.825531529e-12 9.600551293e-10 1.146721695e-117 2.825531529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189763175e-12 -1.822130264e-15 7.788638107e-18 2.684645051e-12 9.737747775e-14 2.253455082e-14 1.107597057e-14 5.361204154e-15
2.250000000e-01 3.338099299e-12 8.649699656e-10 3.520148091e-116 3.338099299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393298088e-12 1.478744062e-15 -6.244105164e-17 3.139567337e-12 1.285693280e-13 3.359567285e-14 1.774949193e-14 8.935900148e-15
2.400000000e-01 3.379298077e-12 7.850450928e-10 6.072375177e-104 3.379298077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302107602e-12 -1.137767667e-15 1.029743560e-16 3.145695399e-12 1.361420640e-13 4.161626127e-14 2.544431222e-14 1.439504829e-14
2.550000000e-01 3.030134763e-12 7.171419014e-10 1.142555965e-93 3.030134763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075907786e-12 6.046332144e-16 -1.123389314e-16 2.805566421e-12 1.195035964e-13 4.445301676e-14 2.672259499e-14 1.535221850e-14
2.700000000e-01 2.639391467e-12 6.580594420e-10 5.472013151e-87 2.639391467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.789465401e-13 -5.546676184e-16 4.779378357e-17 2.435621319e-12 1.051513880e-13 4.168739048e-14 2.443571778e-14 1.319786518e-14
2.850000000e-01 2.293593296e-12 6.067612480e-10 3.233654015e-82 2.293593296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.204487011e-13 2.223298725e-16 1.634679794e-16 2.118635506e-12 8.636724047e-14 3.646711916e-14 2.190271709e-14 1.424503156e-14
3.000000000e-01 2.027883285e-12 5.616477784e-10 1.592657746e-78 2.027883285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.070403780e-13 1.244318025e-16 -4.086145939e-17 1.874122607e-12 7.545037504e-14 3.211977300e-14 2.016392927e-14 1.110386359e-14
3.550000000e-01 1.407406020e-12 4.365952580e-10 2.191939608e-68 1.407406020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676940111e-13 -1.936899109e-16 -4.537585957e-17 1.296437976e-12 5.198766229e-14 2.576348654e-14 1.464084909e-14 8.475885369e-15
4.550000000e-01 8.876214819e-13 3.007597447e-10 1.061310814e-55 8.876214819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903106663e-13 1.937822745e-16 3.800829560e-17 8.124745593e-13 3.296763156e-14 1.773239500e-14 1.031425229e-14 6.416316388e-15
