# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.170357665e-11 2.220219730e-09 2.531388540e-137 1.170357665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064277706e-12 -3.049978158e-15 4.562081261e-16 1.084849635e-11 6.683504686e-13 1.074599023e-13 4.686668047e-14 1.847690856e-14
1.350000000e-01 8.630695684e-12 1.860757156e-09 9.659528836e-117 8.630695684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899953933e-13 1.802107628e-15 -3.513416776e-16 8.032860102e-12 4.406168476e-13 8.367514124e-14 3.735077934e-14 1.887434607e-14
1.500000000e-01 5.423603701e-12 1.589859224e-09 1.614838069e-100 5.423603701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.446003413e-13 -1.010776077e-15 2.265712496e-16 5.080941386e-12 2.284456349e-13 5.592366375e-14 2.928648624e-14 1.448682938e-14
1.650000000e-01 3.958927122e-12 1.377493709e-09 6.928916051e-95 3.958927122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.930520160e-13 -1.855339879e-16 -2.133461349e-17 3.716569713e-12 1.526494093e-13 4.213160560e-14 2.349132534e-14 1.272796902e-14
1.800000000e-01 3.846012022e-12 1.209012699e-09 5.246699677e-97 3.846012022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571539160e-13 8.943153469e-16 -7.745346744e-17 3.599817309e-12 1.604116741e-13 4.038783032e-14 2.303867892e-14 1.095514981e-14
1.950000000e-01 3.959516559e-12 1.073314131e-09 1.197949592e-105 3.959516559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.799312748e-13 2.454544274e-15 -9.679608352e-17 3.680977430e-12 1.855356124e-13 4.526285699e-14 2.364275631e-14 1.271986180e-14
2.100000000e-01 4.009146214e-12 9.597796573e-10 1.146392662e-117 4.009146214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295877328e-13 -2.484040445e-15 8.387398380e-17 3.715091815e-12 2.039682409e-13 4.377723791e-14 2.319629565e-14 1.194628422e-14
2.250000000e-01 4.136362991e-12 8.654591131e-10 3.522138763e-116 4.136362991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181979555e-13 2.010306549e-15 7.514616017e-17 3.779038345e-12 2.288988144e-13 6.087495217e-14 3.108569467e-14 1.737671113e-14
2.400000000e-01 3.966689166e-12 7.855637454e-10 6.076386989e-104 3.966689166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.737172414e-13 6.291947316e-16 2.004158020e-16 3.584992874e-12 2.172798902e-13 7.112822955e-14 3.840596746e-14 2.356110386e-14
2.550000000e-01 3.501456588e-12 7.168651688e-10 1.142115072e-93 3.501456588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.548530984e-13 9.547605428e-16 -2.012052789e-16 3.122925216e-12 1.917250585e-13 7.367281113e-14 4.652400734e-14 2.648518468e-14
2.700000000e-01 3.037867401e-12 6.579374202e-10 5.470998494e-87 3.037867401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472085060e-13 1.380027942e-17 2.167401733e-16 2.711525027e-12 1.556018914e-13 6.612414862e-14 4.365115234e-14 2.388255319e-14
2.850000000e-01 2.629252093e-12 6.065749952e-10 3.232661406e-82 2.629252093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.615121427e-13 2.406729984e-15 2.409333493e-16 2.345071536e-12 1.335575362e-13 5.651913290e-14 3.866942945e-14 2.332572703e-14
3.000000000e-01 2.342213368e-12 5.618959993e-10 1.593361623e-78 2.342213368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007299661e-13 2.202108652e-16 -2.598287879e-16 2.092082898e-12 1.144554570e-13 5.256863489e-14 3.477607199e-14 2.014123472e-14
3.550000000e-01 1.629260966e-12 4.368394011e-10 2.193165336e-68 1.629260966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760229824e-13 -5.089061668e-16 1.600162050e-16 1.446251471e-12 7.862977941e-14 4.012364747e-14 2.669524923e-14 1.615861721e-14
4.550000000e-01 9.891681115e-13 3.007316389e-10 1.061211636e-55 9.891681115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.925938929e-14 -2.104991677e-16 -2.787046320e-17 8.621050421e-13 4.882116317e-14 2.833848616e-14 2.000195546e-14 1.272061402e-14
5.550000000e-01 6.835295440e-13 2.233369061e-10 1.505465947e-46 6.835295440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.273411148e-14 -1.038791789e-16 1.189029688e-16 5.789290671e-13 3.900574187e-14 2.537899423e-14 1.621107502e-14 1.015137684e-14
6.550000000e-01 4.954206920e-13 1.741625766e-10 5.564403572e-40 4.954206920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.487956941e-14 -1.886319456e-16 1.377797106e-17 4.086652415e-13 3.205599150e-14 2.163748845e-14 1.431874321e-14 8.175563887e-15
7.550000000e-01 3.711379485e-13 1.407488687e-10 5.964099353e-35 3.711379485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016174653e-14 -2.776947138e-16 -1.404586367e-17 2.953228921e-13 2.830103296e-14 1.983068116e-14 1.180155958e-14 7.105700414e-15
