# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.374855204e-12 2.221020187e-09 2.532301183e-137 6.374855204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049649835e-12 -1.830445360e-15 5.155512431e-17 5.945455370e-12 3.722829310e-13 3.865073457e-14 1.101225078e-14 4.349120632e-15
1.350000000e-01 3.975933794e-12 1.862356481e-09 9.667831218e-117 3.975933794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117388822e-12 3.311511295e-15 1.199378950e-16 3.731386332e-12 2.060935545e-13 2.333826363e-14 8.481872098e-15 3.881761533e-15
1.500000000e-01 2.258584268e-12 1.587835394e-09 1.612782443e-100 2.258584268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956265420e-13 1.558579430e-15 5.026428973e-17 2.145176434e-12 9.243711918e-14 1.229401471e-14 4.836858201e-15 2.234786071e-15
1.650000000e-01 1.448988651e-12 1.378137469e-09 6.932154224e-95 1.448988651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.680839804e-13 -7.253449901e-16 -6.991620755e-18 1.381507693e-12 5.380451175e-14 7.947809699e-15 3.298946258e-15 1.400129495e-15
1.800000000e-01 1.321609562e-12 1.209749842e-09 5.249898627e-97 1.321609562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402374764e-13 3.216309853e-16 4.645456940e-17 1.254931753e-12 5.332937409e-14 7.502149519e-15 3.287898716e-15 1.438535474e-15
1.950000000e-01 1.430298215e-12 1.072058561e-09 1.196548222e-105 1.430298215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250882934e-13 2.160203794e-16 1.402728850e-18 1.349560630e-12 6.557435347e-14 9.060928807e-15 3.419940365e-15 1.502656803e-15
2.100000000e-01 1.673502931e-12 9.595295737e-10 1.146093954e-117 1.673502931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.632802913e-13 -8.931247746e-16 3.295077411e-18 1.571109662e-12 8.424548917e-14 1.062068611e-14 4.246778000e-15 1.796257000e-15
2.250000000e-01 2.032490847e-12 8.649444259e-10 3.520044152e-116 2.032490847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130613952e-12 2.344973431e-15 -6.904141404e-18 1.891986793e-12 1.117213159e-13 1.635504854e-14 6.312959182e-15 3.439426269e-15
2.400000000e-01 2.127937021e-12 7.852086472e-10 6.073640281e-104 2.127937021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083106502e-12 9.825539482e-16 1.955252818e-17 1.971271709e-12 1.175155859e-13 2.025124021e-14 9.439034404e-15 4.561178251e-15
2.550000000e-01 1.960363414e-12 7.173130522e-10 1.142828644e-93 1.960363414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.219620920e-13 1.904183808e-15 -1.184633661e-16 1.816130421e-12 1.035797581e-13 1.972839425e-14 9.428206721e-15 5.107005166e-15
2.700000000e-01 1.719357310e-12 6.579720128e-10 5.471286144e-87 1.719357310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.630111205e-13 1.163645870e-15 -4.935221188e-17 1.595263136e-12 8.639103274e-14 1.830153537e-14 9.079389823e-15 4.562419570e-15
2.850000000e-01 1.515332253e-12 6.066626051e-10 3.233128311e-82 1.515332253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373049902e-13 -8.736510319e-16 3.014336318e-17 1.409518859e-12 7.169861711e-14 1.626370831e-14 8.244148828e-15 4.390799813e-15
3.000000000e-01 1.340301691e-12 5.617920176e-10 1.593066764e-78 1.340301691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416893977e-13 -5.297822598e-16 -1.126298370e-16 1.248510449e-12 6.209499032e-14 1.415928480e-14 7.266682149e-15 3.807736543e-15
3.550000000e-01 9.369292851e-13 4.365336526e-10 2.191630316e-68 9.369292851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366436944e-13 -4.675116773e-16 -3.556815824e-17 8.745660506e-13 4.003084152e-14 1.051618763e-14 5.381342316e-15 3.020428505e-15
4.550000000e-01 5.999521316e-13 3.009129457e-10 1.061851425e-55 5.999521316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773065025e-13 -4.963305931e-17 -3.927289376e-17 5.600957504e-13 2.445470760e-14 7.114349937e-15 3.946634976e-15 2.001303301e-15
5.550000000e-01 4.228751427e-13 2.234827048e-10 1.506448745e-46 4.228751427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047156581e-13 2.015671662e-16 2.660492052e-17 3.933896198e-13 1.755607768e-14 5.825688275e-15 2.853393911e-15 1.512766330e-15
6.550000000e-01 3.141565007e-13 1.742452554e-10 5.567045115e-40 3.141565007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.868910638e-14 9.067981614e-17 -9.006796399e-18 2.900356352e-13 1.364083087e-14 5.074583588e-15 2.652438550e-15 1.411539545e-15
7.550000000e-01 2.361827756e-13 1.407192011e-10 5.962842218e-35 2.361827756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.462651561e-14 -1.500119230e-16 8.420142529e-19 2.171526972e-13 1.098095132e-14 4.028326744e-15 2.077474953e-15 9.817817865e-16
