# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.411462592e-12 2.220460827e-09 2.531663427e-137 3.411462592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045576823e-12 3.870108355e-16 2.484465838e-17 3.172560171e-12 2.073611706e-13 2.043461729e-14 6.407963230e-15 2.883684439e-15
1.350000000e-01 1.847711790e-12 1.862105843e-09 9.666530111e-117 1.847711790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.542325260e-13 2.293259295e-16 1.249907565e-16 1.724777039e-12 1.012622038e-13 1.171772469e-14 4.801402247e-15 2.814100189e-15
1.500000000e-01 1.004528410e-12 1.588956883e-09 1.613921552e-100 1.004528410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640656250e-13 1.964008807e-16 7.818170168e-17 9.443186215e-13 4.503132792e-14 8.166153498e-15 3.499609479e-15 1.885598132e-15
1.650000000e-01 6.255735291e-13 1.378437031e-09 6.933661048e-95 6.255735291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004425264e-13 -3.566663508e-16 8.045730342e-18 5.891676483e-13 2.576428630e-14 5.257631978e-15 2.623002399e-15 1.573820902e-15
1.800000000e-01 5.807389599e-13 1.209087131e-09 5.247022689e-97 5.807389599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242627246e-13 3.621780773e-16 -3.222983045e-17 5.424657243e-13 2.640520529e-14 5.772445770e-15 3.292162188e-15 1.425759155e-15
1.950000000e-01 6.937180866e-13 1.072751103e-09 1.197321184e-105 6.937180866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898086806e-13 3.157994433e-16 4.442366819e-18 6.474627210e-13 3.405035823e-14 5.993380534e-15 3.068236099e-15 1.462053877e-15
2.100000000e-01 9.388535429e-13 9.596416623e-10 1.146227836e-117 9.388535429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883481010e-13 -4.637286254e-16 -9.911587891e-18 8.767983836e-13 4.912165206e-14 7.057580152e-15 3.104091765e-15 1.375979191e-15
2.250000000e-01 1.244002514e-12 8.648503650e-10 3.519661355e-116 1.244002514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.829720868e-13 -3.609577364e-16 2.617380233e-17 1.155994199e-12 6.858148361e-14 9.559555223e-15 4.225030840e-15 2.743740254e-15
2.400000000e-01 1.349538478e-12 7.852711286e-10 6.074123579e-104 1.349538478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880670789e-13 -1.402390939e-16 1.812539850e-17 1.246725581e-12 7.574344472e-14 1.184320858e-14 6.552328306e-15 3.664122684e-15
2.550000000e-01 1.237381606e-12 7.171835920e-10 1.142622387e-93 1.237381606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250752457e-13 -4.402686885e-16 -1.676403985e-17 1.143685310e-12 6.503577144e-14 1.207803112e-14 6.600924598e-15 4.274492774e-15
