# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.426938225e-12 2.221466396e-09 2.532809929e-137 7.426938225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.207547508e-13 2.938486583e-15 -2.575609047e-16 6.849310306e-12 4.767838123e-13 6.304462957e-14 2.268486122e-14 9.339812340e-15
1.350000000e-01 4.874411879e-12 1.861204150e-09 9.661849259e-117 4.874411879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.974180763e-13 1.651898396e-15 -1.553599399e-16 4.523173443e-12 2.805964314e-13 4.122232702e-14 1.640351708e-14 7.341125536e-15
1.500000000e-01 2.898465196e-12 1.589619191e-09 1.614594265e-100 2.898465196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.228745716e-13 9.064181604e-16 7.101165951e-17 2.727791423e-12 1.295385386e-13 2.283978919e-14 1.019828846e-14 4.652284740e-15
1.650000000e-01 1.965647142e-12 1.377743426e-09 6.930172153e-95 1.965647142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846486652e-13 1.189392177e-15 1.032925365e-16 1.860464334e-12 7.846053107e-14 1.428103364e-14 6.828097096e-15 3.151164659e-15
1.800000000e-01 1.843771104e-12 1.209288665e-09 5.247897276e-97 1.843771104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259718783e-13 -9.315135108e-16 -8.137576492e-17 1.735622929e-12 8.092359139e-14 1.414317465e-14 7.105285111e-15 3.334103683e-15
1.950000000e-01 1.960097702e-12 1.072484548e-09 1.197023676e-105 1.960097702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100318164e-13 -5.847962713e-16 -3.984482692e-17 1.829376293e-12 1.000060774e-13 1.714600241e-14 7.280708709e-15 3.622075225e-15
2.100000000e-01 2.149337590e-12 9.596382081e-10 1.146223710e-117 2.149337590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094313569e-13 -5.870004049e-16 -5.675592464e-17 1.992964240e-12 1.209739139e-13 1.941374115e-14 8.674080198e-15 4.118783177e-15
2.250000000e-01 2.459709892e-12 8.657581144e-10 3.523355602e-116 2.459709892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656780517e-13 -1.663543949e-15 5.359821416e-18 2.253934591e-12 1.525074134e-13 2.925703660e-14 1.218307733e-14 6.256584133e-15
2.400000000e-01 2.484304933e-12 7.854283218e-10 6.075339479e-104 2.484304933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.319228598e-13 -4.729808416e-15 -2.695639374e-17 2.260819061e-12 1.535511716e-13 3.389376351e-14 1.761519643e-14 8.740307422e-15
2.550000000e-01 2.253651709e-12 7.174072755e-10 1.142978761e-93 2.253651709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586190697e-13 -1.139632519e-15 -2.717895638e-17 2.048128286e-12 1.336155293e-13 3.429366924e-14 1.705939148e-14 9.915215576e-15
2.700000000e-01 1.965383046e-12 6.578694198e-10 5.470433044e-87 1.965383046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895133241e-13 3.056714139e-16 1.019741372e-16 1.793474895e-12 1.084471145e-13 2.953662639e-14 1.553657177e-14 8.866689797e-15
2.850000000e-01 1.722901822e-12 6.065307534e-10 3.232425625e-82 1.722901822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352462550e-13 -1.323054631e-15 -9.045072972e-17 1.573434440e-12 9.145989832e-14 2.625135124e-14 1.457845361e-14 7.612669930e-15
3.000000000e-01 1.529993278e-12 5.621358249e-10 1.594041694e-78 1.529993278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965300846e-13 -2.630644998e-16 2.627756538e-17 1.402364542e-12 7.679123019e-14 2.329204915e-14 1.255500150e-14 7.019340683e-15
3.550000000e-01 1.068588979e-12 4.365221801e-10 2.191572718e-68 1.068588979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154517492e-13 -1.268758539e-15 -1.673949941e-18 9.848320776e-13 4.942759547e-14 1.516649977e-14 9.155127414e-15 4.653447111e-15
4.550000000e-01 6.804766103e-13 3.008170936e-10 1.061513185e-55 6.804766103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956049322e-14 -3.585376444e-16 8.899006210e-18 6.272378491e-13 2.858241223e-14 1.113368869e-14 6.534936955e-15 3.383233722e-15
5.550000000e-01 4.758614629e-13 2.232305819e-10 1.504749239e-46 4.758614629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457979409e-14 -5.163705500e-17 -4.470223311e-17 4.378523353e-13 1.968330392e-14 8.414412080e-15 4.750932584e-15 2.602456449e-15
6.550000000e-01 3.481627577e-13 1.741393125e-10 5.563660294e-40 3.481627577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346601513e-14 -1.039722629e-16 1.852894142e-17 3.179205790e-13 1.525469169e-14 6.973418083e-15 3.972951466e-15 2.004456650e-15
7.550000000e-01 2.556409752e-13 1.407113979e-10 5.962511562e-35 2.556409752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771693556e-14 -1.302875068e-16 1.317993996e-17 2.332021418e-13 1.122914358e-14 5.287796331e-15 2.957729699e-15 1.560329007e-15
