# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.559781193e-11 2.219750332e-09 2.530853354e-137 5.559781193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.102789974e-12 2.734670819e-15 -3.140616804e-15 4.213274979e-11 8.108134970e-12 3.245433708e-12 1.284990260e-12 5.088782649e-13
1.350000000e-01 4.341499034e-11 1.861084527e-09 9.661228276e-117 4.341499034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188295000e-12 -1.865802069e-14 1.176801275e-15 3.093366995e-11 7.007264630e-12 3.117207373e-12 1.357073661e-12 5.797278283e-13
1.500000000e-01 3.176075028e-11 1.589262431e-09 1.614231901e-100 3.176075028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431476438e-12 4.577426490e-15 -3.153771161e-15 2.136664017e-11 5.658954854e-12 2.662001355e-12 1.187341508e-12 5.082405818e-13
1.650000000e-01 2.543096262e-11 1.377706477e-09 6.929986295e-95 2.543096262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038925920e-12 -1.131507926e-15 -8.465460442e-16 1.677078249e-11 4.698691693e-12 2.226239693e-12 9.838328553e-13 4.313669649e-13
1.800000000e-01 2.439905382e-11 1.209030110e-09 5.246775235e-97 2.439905382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.392551221e-13 4.877328040e-15 7.306175241e-16 1.590810384e-11 4.533293254e-12 2.178101991e-12 1.007558566e-12 4.370782733e-13
1.950000000e-01 2.395139854e-11 1.072630854e-09 1.197186971e-105 2.395139854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.991784612e-13 4.961700745e-15 2.147679483e-16 1.592967703e-11 4.265137592e-12 2.060289077e-12 9.476507858e-13 4.206781836e-13
2.100000000e-01 2.360796598e-11 9.598084999e-10 1.146427113e-117 2.360796598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.053284099e-13 -1.221573576e-15 1.503825427e-16 1.621900459e-11 4.052731294e-12 1.865954008e-12 8.357368872e-13 3.646241260e-13
2.250000000e-01 2.591042991e-11 8.651319246e-10 3.520807212e-116 2.591042991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.990530469e-13 -9.445803049e-15 2.002915589e-16 1.691885089e-11 4.628848798e-12 2.284883766e-12 1.098413460e-12 5.208494745e-13
2.400000000e-01 2.731963422e-11 7.851841918e-10 6.073451117e-104 2.731963422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.914262885e-13 -3.671609401e-15 3.134191586e-16 1.640545476e-11 5.224801432e-12 2.759995885e-12 1.442060172e-12 7.419730302e-13
2.550000000e-01 2.636554238e-11 7.166410981e-10 1.141758081e-93 2.636554238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.611753465e-13 -5.962848422e-15 1.402209985e-15 1.491015324e-11 5.230517014e-12 2.888799223e-12 1.575829913e-12 8.303204310e-13
