# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.014374687e-11 2.221412819e-09 2.532748843e-137 2.014374687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014924182e-12 -1.738914562e-16 -3.591629546e-15 1.331139350e-11 4.083666914e-12 1.652553602e-12 6.686720491e-13 2.597485190e-13
1.350000000e-01 1.555458705e-11 1.859410816e-09 9.652539736e-117 1.555458705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086879988e-12 -1.887431453e-14 -2.266226721e-16 9.178535480e-12 3.534801675e-12 1.597379320e-12 7.270638172e-13 3.034254080e-13
1.500000000e-01 1.201901575e-11 1.590316688e-09 1.615302721e-100 1.201901575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295590281e-12 7.980288307e-15 -2.926581077e-15 6.593814100e-12 2.905270494e-12 1.395631548e-12 6.366662284e-13 2.882802182e-13
1.650000000e-01 9.704314778e-12 1.377215225e-09 6.927515254e-95 9.704314778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.498708901e-13 -1.428109894e-15 -9.059139611e-16 5.153665982e-12 2.417258578e-12 1.184703351e-12 5.355249632e-13 2.398838950e-13
1.800000000e-01 9.077952700e-12 1.209989028e-09 5.250936610e-97 9.077952700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.762067219e-13 -7.906108650e-16 7.633479952e-16 4.702670609e-12 2.276241910e-12 1.132536996e-12 5.365969035e-13 2.414090592e-13
1.950000000e-01 8.826046258e-12 1.072485127e-09 1.197024322e-105 8.826046258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.986250760e-13 2.538927369e-15 -1.161549130e-15 4.674915466e-12 2.170435090e-12 1.080937249e-12 4.969868980e-13 2.247721192e-13
2.100000000e-01 8.764127340e-12 9.590124808e-10 1.145476321e-117 8.764127340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.363814489e-13 3.518678041e-16 -5.630916404e-16 4.932642487e-12 2.068414490e-12 9.736498389e-13 4.467410408e-13 1.943462343e-13
2.250000000e-01 1.033590056e-11 8.652026260e-10 3.521094943e-116 1.033590056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.657126216e-13 9.616180041e-15 3.622764304e-16 5.679831095e-12 2.354794711e-12 1.196087835e-12 5.965450165e-13 2.702206393e-13
2.400000000e-01 1.175778886e-11 7.856036091e-10 6.076695338e-104 1.175778886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.576910513e-13 3.902790009e-15 9.259448101e-16 6.023323554e-12 2.700647956e-12 1.472863534e-12 7.686787335e-13 3.931732482e-13
2.550000000e-01 1.192494850e-11 7.171132472e-10 1.142510313e-93 1.192494850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.044913583e-13 -5.313159073e-15 -7.596440531e-16 5.804156384e-12 2.749626108e-12 1.576242416e-12 8.588794573e-13 4.586435970e-13
2.700000000e-01 1.118214091e-11 6.583540712e-10 5.474463104e-87 1.118214091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.214429065e-13 6.306533903e-16 -1.015565227e-15 5.328047193e-12 2.602236261e-12 1.478167475e-12 8.310134066e-13 4.479405873e-13
2.850000000e-01 1.038180296e-11 6.068683024e-10 3.234224548e-82 1.038180296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.534079152e-13 7.020735527e-15 7.100638920e-16 4.877022144e-12 2.437538097e-12 1.412939595e-12 7.876879700e-13 4.114584253e-13
3.000000000e-01 9.566192051e-12 5.620101972e-10 1.593685453e-78 9.566192051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.787430975e-13 -5.231662880e-15 -2.020576774e-16 4.442631106e-12 2.285760313e-12 1.312088331e-12 7.061188543e-13 3.844477780e-13
3.550000000e-01 7.348053045e-12 4.362444841e-10 2.190178537e-68 7.348053045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.135359711e-13 -3.898614102e-15 -2.232715423e-16 3.321493682e-12 1.773337313e-12 1.036644600e-12 5.765536734e-13 3.112199526e-13
4.550000000e-01 5.365801306e-12 3.011800862e-10 1.062794101e-55 5.365801306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697012481e-13 -6.135845399e-16 -4.842440650e-16 2.367588724e-12 1.343466300e-12 7.731458050e-13 4.259971445e-13 2.230022972e-13
5.550000000e-01 4.293759047e-12 2.232431639e-10 1.504834052e-46 4.293759047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.040259431e-13 -1.041240080e-15 5.169303202e-17 1.861951688e-12 1.110822231e-12 6.333455026e-13 3.365109574e-13 1.721928122e-13
6.550000000e-01 3.628611256e-12 1.740567278e-10 5.561021756e-40 3.628611256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.483449861e-13 1.017803915e-16 -2.480647259e-16 1.576547921e-12 9.678612799e-13 5.325882725e-13 2.748069334e-13 1.388773515e-13
7.550000000e-01 3.101579801e-12 1.407974871e-10 5.966159510e-35 3.101579801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.219058131e-13 -1.312802756e-15 -2.042872246e-16 1.380790173e-12 8.463147788e-13 4.469751387e-13 2.209042431e-13 1.062757967e-13
