# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.525028726e-12 2.221174521e-09 2.532477147e-137 4.525028726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683441306e-12 -2.456171437e-15 -1.057129628e-16 4.229805569e-12 2.620628051e-13 2.269558005e-14 6.526180846e-15 2.487518489e-15
1.350000000e-01 2.737260172e-12 1.861644441e-09 9.664134892e-117 2.737260172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.112748849e-13 9.265294642e-16 -1.337829795e-17 2.576066152e-12 1.409545499e-13 1.262509142e-14 4.304735170e-15 1.841824090e-15
1.500000000e-01 1.523956650e-12 1.589568838e-09 1.614543122e-100 1.523956650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750674351e-13 8.776503168e-16 2.786429346e-17 1.451365588e-12 6.103191440e-14 6.815097686e-15 2.505825410e-15 1.138005246e-15
1.650000000e-01 9.604517845e-13 1.377743674e-09 6.930173400e-95 9.604517845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.699863657e-13 -2.811285600e-16 3.155128091e-17 9.188124239e-13 3.476442625e-14 3.838973408e-15 1.612637358e-15 7.608140472e-16
1.800000000e-01 8.694213957e-13 1.209048609e-09 5.246855516e-97 8.694213957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.208825329e-13 9.555172479e-16 1.271440268e-17 8.272842005e-13 3.475493486e-14 4.103328002e-15 1.845894989e-15 8.291192483e-16
1.950000000e-01 9.552063133e-13 1.072081723e-09 1.196574074e-105 9.552063133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.580771392e-13 -3.258997125e-16 -3.157613511e-18 9.034116781e-13 4.359596689e-14 4.613238409e-15 2.097826984e-15 7.837438652e-16
2.100000000e-01 1.164028299e-12 9.594618715e-10 1.146013088e-117 1.164028299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.458552825e-13 1.462592090e-15 -2.764028886e-18 1.096440744e-12 5.768756620e-14 5.795133698e-15 2.114088765e-15 1.220790522e-15
2.250000000e-01 1.454514023e-12 8.651068521e-10 3.520705175e-116 1.454514023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.872276354e-13 1.136818786e-15 -6.030981078e-18 1.359284692e-12 7.875966824e-14 9.144293310e-15 3.743322074e-15 1.923253527e-15
2.400000000e-01 1.554206744e-12 7.848620306e-10 6.070959179e-104 1.554206744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.639302902e-13 1.372831000e-15 2.601384845e-18 1.445976573e-12 8.388691724e-14 1.191098084e-14 5.409740827e-15 3.473625667e-15
2.550000000e-01 1.413344017e-12 7.171384164e-10 1.142550413e-93 1.413344017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.292161969e-13 1.915439465e-16 1.007846370e-17 1.318906604e-12 7.166251220e-14 1.119906581e-14 4.935818729e-15 2.742723488e-15
2.700000000e-01 1.243655357e-12 6.582033803e-10 5.473210052e-87 1.243655357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.078907282e-13 1.703065890e-15 -4.291247098e-17 1.164049964e-12 5.869526207e-14 9.684842546e-15 4.766072927e-15 3.039490994e-15
2.850000000e-01 1.097150967e-12 6.069514334e-10 3.234667583e-82 1.097150967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.116473971e-13 1.782493413e-16 -1.665187629e-17 1.027891999e-12 4.980262147e-14 8.728121635e-15 4.708741217e-15 2.485344620e-15
3.000000000e-01 9.650652984e-13 5.620799903e-10 1.593883364e-78 9.650652984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.345699666e-13 -9.104736923e-16 2.066942791e-17 9.070123716e-13 4.212242786e-14 7.484743607e-15 3.817526030e-15 2.090027885e-15
3.550000000e-01 6.700800311e-13 4.362628714e-10 2.190270851e-68 6.700800311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741472865e-13 -5.652182923e-17 6.963932037e-18 6.303829976e-13 2.720819570e-14 5.603258550e-15 3.147237564e-15 1.771356595e-15
4.550000000e-01 4.243447944e-13 3.009359069e-10 1.061932449e-55 4.243447944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466847177e-13 -4.410186832e-16 -1.741801512e-17 3.989873155e-13 1.613129437e-14 4.195074372e-15 2.386311504e-15 1.224039057e-15
5.550000000e-01 2.966023960e-13 2.233037828e-10 1.505242670e-46 2.966023960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.668027274e-14 7.442562476e-17 5.558604917e-18 2.786835370e-13 1.122468318e-14 3.107581961e-15 1.625385445e-15 9.307875243e-16
6.550000000e-01 2.208186231e-13 1.743221338e-10 5.569501339e-40 2.208186231e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.621983612e-14 6.039928281e-17 9.737656315e-18 2.062579681e-13 8.650265221e-15 2.648080775e-15 1.514876152e-15 8.457572399e-16
7.550000000e-01 1.658770859e-13 1.407470952e-10 5.964024204e-35 1.658770859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424518637e-14 1.146209592e-16 9.212002497e-18 1.541503709e-13 6.708038919e-15 2.335300201e-15 1.260724396e-15 6.587128464e-16
