# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.510701921e-12 2.219192171e-09 2.530216966e-137 2.510701921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490549221e-13 -2.215467367e-15 5.426171243e-16 2.299228514e-12 1.630423662e-13 2.602599429e-14 1.226357506e-14 5.794099882e-15
1.350000000e-01 1.335501392e-12 1.861584127e-09 9.663821792e-117 1.335501392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957485415e-13 1.326248332e-15 -3.310731837e-16 1.212791342e-12 8.402566649e-14 1.860640764e-14 9.867297282e-15 5.713887690e-15
1.500000000e-01 7.342244930e-13 1.589797141e-09 1.614775012e-100 7.342244930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.827771663e-13 8.320405348e-16 1.777561569e-16 6.600985904e-13 4.268433433e-14 1.355662521e-14 8.289481134e-15 4.873491185e-15
1.650000000e-01 4.684281620e-13 1.376794400e-09 6.925398466e-95 4.684281620e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376607872e-13 -1.037022251e-15 -1.685993621e-17 4.111754475e-13 2.844556119e-14 1.282098351e-14 7.206038200e-15 4.745559248e-15
1.800000000e-01 4.373465791e-13 1.209356351e-09 5.248191009e-97 4.373465791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530278908e-13 -6.993841234e-16 -1.186276811e-16 3.841720459e-13 2.678613250e-14 1.169525333e-14 6.894611556e-15 3.620023899e-15
1.950000000e-01 5.258326330e-13 1.072668878e-09 1.197229411e-105 5.258326330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947525841e-13 1.754174700e-16 1.069815365e-18 4.673116442e-13 3.256246367e-14 1.085955613e-14 6.833160690e-15 4.035828938e-15
2.100000000e-01 7.178531546e-13 9.588541060e-10 1.145287153e-117 7.178531546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.611063900e-13 -6.530008033e-16 2.643135294e-17 6.503402538e-13 4.315508297e-14 1.137724368e-14 6.357181947e-15 3.250910077e-15
2.250000000e-01 9.727854172e-13 8.650409784e-10 3.520437090e-116 9.727854172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334047344e-13 6.422471009e-16 5.703495071e-18 8.725401763e-13 6.271174456e-14 1.627516836e-14 9.537767049e-15 5.378462215e-15
2.400000000e-01 1.052738540e-12 7.851914012e-10 6.073506882e-104 1.052738540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.411317192e-13 5.833112209e-16 5.967165265e-17 9.344728336e-13 6.655059985e-14 2.044806659e-14 1.261790926e-14 7.823786448e-15
2.550000000e-01 9.737798256e-13 7.168791087e-10 1.142137282e-93 9.737798256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.992251633e-13 -8.556377643e-17 -9.738576468e-18 8.528405218e-13 6.221908682e-14 2.218344796e-14 1.356874064e-14 8.782588173e-15
2.700000000e-01 8.495284672e-13 6.584095141e-10 5.474924133e-87 8.495284672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561850773e-13 -7.160424963e-16 4.025139937e-17 7.441705627e-13 5.229222143e-14 1.894373594e-14 1.255514222e-14 8.658398278e-15
2.850000000e-01 7.529474398e-13 6.073560554e-10 3.236823963e-82 7.529474398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221767728e-13 5.260931427e-16 1.362331990e-16 6.473268209e-13 4.693701765e-14 2.029761747e-14 1.432973753e-14 8.988494621e-15
3.000000000e-01 6.516669713e-13 5.621523122e-10 1.594088447e-78 6.516669713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896621676e-13 2.043580565e-16 1.332515209e-17 5.619719598e-13 3.965354704e-14 1.685522829e-14 1.168386253e-14 8.070485426e-15
3.550000000e-01 4.389333532e-13 4.365007282e-10 2.191465019e-68 4.389333532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264009248e-13 -5.616168243e-16 7.176607141e-18 3.712798029e-13 2.680001408e-14 1.356757091e-14 9.563793087e-15 6.688703252e-15
4.550000000e-01 2.703684143e-13 3.010919781e-10 1.062483188e-55 2.703684143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.331007796e-14 -6.117194931e-16 5.592785954e-17 2.207000033e-13 1.858260322e-14 1.115683834e-14 7.666517844e-15 5.143497222e-15
5.550000000e-01 1.902900230e-13 2.232842465e-10 1.505110980e-46 1.902900230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.683823669e-14 -1.124616848e-16 -2.983192525e-17 1.452449061e-13 1.479466303e-14 1.058266456e-14 7.652413862e-15 4.954183135e-15
6.550000000e-01 1.457942512e-13 1.742170687e-10 5.566144566e-40 1.457942512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.420840015e-14 -2.006529509e-16 8.674773283e-17 1.035737364e-13 1.411530009e-14 1.037575377e-14 7.258445058e-15 4.234783989e-15
7.550000000e-01 1.122854061e-13 1.407243442e-10 5.963060150e-35 1.122854061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480326851e-14 -7.442024527e-17 3.387944890e-17 7.607846260e-14 1.307602834e-14 8.743971633e-15 5.906077251e-15 3.637558412e-15
