# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.088095277e-11 2.222259656e-09 2.533714366e-137 1.088095277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308466696e-12 7.315469340e-15 5.929803680e-16 1.003962516e-11 6.346853384e-13 1.187337821e-13 4.780292361e-14 2.333707207e-14
1.350000000e-01 7.643501616e-12 1.863328540e-09 9.672877355e-117 7.643501616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280013720e-12 -8.762771345e-16 1.795694831e-16 7.048858641e-12 4.055013071e-13 9.315008542e-14 4.856294081e-14 2.515530132e-14
1.500000000e-01 4.626940685e-12 1.589516197e-09 1.614489653e-100 4.626940685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315310680e-13 -2.950347949e-15 -3.539441497e-16 4.270996191e-12 2.110667578e-13 6.712545767e-14 3.796492998e-14 2.153083944e-14
1.650000000e-01 3.263438855e-12 1.377789551e-09 6.930404164e-95 3.263438855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073386132e-13 7.803373320e-16 5.014133902e-16 3.011164129e-12 1.439863968e-13 5.093091007e-14 2.844272093e-14 1.512246988e-14
1.800000000e-01 3.079045369e-12 1.209183763e-09 5.247442037e-97 3.079045369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.321392984e-13 1.163348860e-15 -4.539598771e-17 2.821243208e-12 1.460536055e-13 5.092999904e-14 2.983631658e-14 1.515320606e-14
1.950000000e-01 3.175880955e-12 1.072930608e-09 1.197521533e-105 3.175880955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.932260973e-13 3.494655750e-15 -6.057064248e-17 2.900664800e-12 1.604191534e-13 5.329838633e-14 3.015357614e-14 1.538882527e-14
2.100000000e-01 3.295147725e-12 9.587028123e-10 1.145106443e-117 3.295147725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307832446e-12 -1.335308049e-15 3.409288458e-18 3.000486093e-12 1.819739800e-13 5.392049134e-14 2.864928349e-14 1.632074405e-14
2.250000000e-01 3.608425004e-12 8.648959939e-10 3.519847050e-116 3.608425004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486762837e-12 -3.545190879e-15 -1.850246018e-16 3.222599500e-12 2.179873931e-13 7.319547907e-14 4.273567712e-14 2.416348182e-14
2.400000000e-01 3.566573171e-12 7.853262593e-10 6.074550019e-104 3.566573171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374755808e-12 4.937290883e-15 -8.149234004e-17 3.127453339e-12 2.212554530e-13 8.959620356e-14 5.352253706e-14 3.233785639e-14
2.550000000e-01 3.256670677e-12 7.167628139e-10 1.141952000e-93 3.256670677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142291113e-12 2.701406974e-15 2.523088224e-16 2.808637084e-12 2.021914702e-13 9.187567976e-14 6.114758532e-14 3.928462402e-14
