# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.492771944e-12 2.221750674e-09 2.533134049e-137 4.492771944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644810831e-12 1.020323453e-15 -1.372081272e-16 4.188900323e-12 2.570319278e-13 2.948764325e-14 1.049263751e-14 3.942229881e-15
1.350000000e-01 2.881189499e-12 1.861632378e-09 9.664072272e-117 2.881189499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.033193438e-13 -1.504919970e-15 -2.663373744e-16 2.699479855e-12 1.442824263e-13 2.074439808e-14 9.031700089e-15 4.159557841e-15
1.500000000e-01 1.645065490e-12 1.589472710e-09 1.614445484e-100 1.645065490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.894961142e-13 2.465019342e-16 4.414052771e-17 1.553498712e-12 6.749013760e-14 1.187149255e-14 6.261275466e-15 3.444473414e-15
1.650000000e-01 1.067075931e-12 1.376995017e-09 6.926407589e-95 1.067075931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.866646494e-13 -1.894455767e-16 -1.874229098e-17 1.007895555e-12 4.175796219e-14 9.046660651e-15 4.319387221e-15 2.192200044e-15
1.800000000e-01 9.783295222e-13 1.208975700e-09 5.246539116e-97 9.783295222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.514339617e-13 3.552707726e-16 -9.016852785e-18 9.198138215e-13 4.079207567e-14 8.821907979e-15 4.641750925e-15 2.292030457e-15
1.950000000e-01 1.036236359e-12 1.072297515e-09 1.196814924e-105 1.036236359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.066527158e-13 -1.037408916e-16 4.830017298e-20 9.695558717e-13 4.817698152e-14 9.055648566e-15 4.913018001e-15 2.192012352e-15
2.100000000e-01 1.169765230e-12 9.592281952e-10 1.145733977e-117 1.169765230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.019623791e-13 -1.022055356e-15 -2.388636268e-17 1.089963189e-12 5.979090380e-14 1.059217162e-14 5.179387759e-15 2.332523440e-15
2.250000000e-01 1.396063729e-12 8.649537696e-10 3.520082178e-116 1.396063729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.349800535e-13 3.770965078e-16 1.640517441e-18 1.288512718e-12 7.805534431e-14 1.500412303e-14 7.153203945e-15 3.659466135e-15
2.400000000e-01 1.453126934e-12 7.854016046e-10 6.075132819e-104 1.453126934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.842773989e-13 -2.591831899e-16 -1.093345897e-16 1.330487632e-12 8.072166341e-14 1.880331005e-14 9.839517789e-15 6.309312751e-15
2.550000000e-01 1.336977572e-12 7.169277693e-10 1.142214808e-93 1.336977572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.463335446e-13 -7.683538452e-16 6.457838767e-17 1.221330240e-12 7.110473704e-14 1.888368927e-14 1.140319288e-14 6.406723807e-15
2.700000000e-01 1.180485307e-12 6.581826484e-10 5.473037659e-87 1.180485307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.160194067e-13 6.823892648e-16 -6.038952323e-17 1.075211832e-12 6.095837835e-14 1.771702922e-14 1.034923699e-14 6.405098741e-15
2.850000000e-01 1.051431433e-12 6.072548999e-10 3.236284868e-82 1.051431433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152516899e-13 9.744742480e-16 1.019998076e-16 9.580161490e-13 5.230446637e-14 1.660103896e-14 9.304327921e-15 6.121626101e-15
3.000000000e-01 9.339720884e-13 5.616647715e-10 1.592705934e-78 9.339720884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368240542e-13 -1.195291739e-15 -7.989632885e-17 8.516588479e-13 4.379870460e-14 1.546441402e-14 9.242158139e-15 5.715117498e-15
3.550000000e-01 6.592617374e-13 4.365300380e-10 2.191612169e-68 6.592617374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680857696e-13 9.837367921e-17 8.453405412e-19 6.027962789e-13 3.006802384e-14 1.112425101e-14 6.375682832e-15 4.077329630e-15
4.550000000e-01 4.298254576e-13 3.009203106e-10 1.061877414e-55 4.298254576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400074715e-13 -8.268110064e-17 -1.069419410e-17 3.891205740e-13 1.960254578e-14 8.660540289e-15 5.006870656e-15 3.212813652e-15
5.550000000e-01 3.091416540e-13 2.233787926e-10 1.505748295e-46 3.091416540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.216213964e-14 -2.377748438e-16 3.454104331e-17 2.775681737e-13 1.498126991e-14 7.316645677e-15 3.900924562e-15 2.422074483e-15
6.550000000e-01 2.335210633e-13 1.741153899e-10 5.562895979e-40 2.335210633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.290250237e-14 1.595372207e-17 -7.376073416e-17 2.054639040e-13 1.267089602e-14 6.467831482e-15 3.987440333e-15 2.320193002e-15
7.550000000e-01 1.766753921e-13 1.408594824e-10 5.968786505e-35 1.766753921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390895955e-14 -5.316740055e-17 -9.684441732e-18 1.542974460e-13 1.030884744e-14 5.458366947e-15 3.040607937e-15 1.800447975e-15
