# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.785717304e-11 2.219533624e-09 2.530606275e-137 6.785717304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635367509e-12 9.959718997e-15 1.922036024e-15 5.621486994e-11 7.314802758e-12 2.591865781e-12 1.032248780e-12 4.180882366e-13
1.350000000e-01 5.418568094e-11 1.861478243e-09 9.663272126e-117 5.418568094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722324659e-12 4.923153853e-15 1.259040626e-15 4.344340028e-11 6.215771153e-12 2.524843020e-12 1.157115943e-12 5.039161809e-13
1.500000000e-01 3.851352665e-11 1.588821274e-09 1.613783813e-100 3.851352665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859582954e-12 -3.504312288e-15 1.231294312e-15 2.964143487e-11 4.949259442e-12 2.194747276e-12 1.002887071e-12 4.124488423e-13
1.650000000e-01 3.020341442e-11 1.377929165e-09 6.931106433e-95 3.020341442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374364995e-12 -2.710669209e-15 -5.538645540e-16 2.273178917e-11 4.106329403e-12 1.870977384e-12 8.426258051e-13 3.751381128e-13
1.800000000e-01 2.853069947e-11 1.209668663e-09 5.249546337e-97 2.853069947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064229219e-12 -9.244742716e-15 -1.902460778e-15 2.137601752e-11 3.886114102e-12 1.786788763e-12 8.340580568e-13 3.586190771e-13
1.950000000e-01 2.729493331e-11 1.072307166e-09 1.196825696e-105 2.729493331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.266642349e-13 -1.874270049e-14 5.652528956e-17 2.060942180e-11 3.683400337e-12 1.652141547e-12 7.444902465e-13 3.284410035e-13
2.100000000e-01 2.580183894e-11 9.593889880e-10 1.145926034e-117 2.580183894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.287717263e-13 2.980877209e-15 -1.833118141e-17 1.963572439e-11 3.442963225e-12 1.492872326e-12 6.840770183e-13 3.069263348e-13
2.250000000e-01 2.658749943e-11 8.653141286e-10 3.521548723e-116 2.658749943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.233455978e-13 1.726776867e-14 2.568317325e-16 1.919309853e-11 3.859741881e-12 1.831385814e-12 8.823463633e-13 4.224199663e-13
2.400000000e-01 2.698634383e-11 7.857164150e-10 6.077567898e-104 2.698634383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.996419829e-13 -1.840553693e-15 1.709264053e-15 1.816332547e-11 4.281141134e-12 2.179665949e-12 1.167099537e-12 5.915834913e-13
2.550000000e-01 2.576588151e-11 7.168612967e-10 1.142108903e-93 2.576588151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070712277e-12 4.617295889e-15 5.541384913e-16 1.627941807e-11 4.357361011e-12 2.406346812e-12 1.284065663e-12 6.738748724e-13
