# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.086648179e-11 2.219828298e-09 2.530942248e-137 1.086648179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251532740e-12 4.304670778e-15 -1.787910251e-16 1.013310521e-11 6.253776561e-13 7.184828826e-14 2.168350796e-14 8.839348157e-15
1.350000000e-01 7.095604688e-12 1.862062618e-09 9.666305723e-117 7.095604688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233920245e-12 -2.346228024e-15 -3.550907700e-17 6.658284864e-12 3.593077691e-13 4.673959657e-14 1.778803689e-14 7.732972635e-15
1.500000000e-01 4.105898546e-12 1.590155331e-09 1.615138829e-100 4.105898546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661084991e-13 1.274256677e-15 -2.769982125e-18 3.896932215e-12 1.642118414e-13 2.541623126e-14 1.126896119e-14 4.554199655e-15
1.650000000e-01 2.730780628e-12 1.377679943e-09 6.929852826e-95 2.730780628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359937332e-13 -8.659367361e-16 -2.740580553e-17 2.603826621e-12 9.796676860e-14 1.617668453e-14 7.136003395e-15 3.064675755e-15
1.800000000e-01 2.555293839e-12 1.209402273e-09 5.248390294e-97 2.555293839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384683351e-13 2.145815411e-15 -4.540421964e-17 2.424879473e-12 1.005141516e-13 1.613689265e-14 7.221963040e-15 3.763486224e-15
1.950000000e-01 2.708765095e-12 1.072176301e-09 1.196679634e-105 2.708765095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.635115448e-13 7.594844281e-16 -3.425170813e-17 2.555346954e-12 1.207056831e-13 1.837650018e-14 7.772251178e-15 3.623359008e-15
2.100000000e-01 3.006385408e-12 9.597202452e-10 1.146321698e-117 3.006385408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140512227e-12 2.028988731e-15 -2.979178603e-17 2.817990323e-12 1.515591414e-13 2.132286118e-14 8.631091468e-15 3.870744022e-15
2.250000000e-01 3.488198813e-12 8.660113312e-10 3.524386112e-116 3.488198813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323371354e-12 -2.222653431e-15 3.166152125e-17 3.239130568e-12 1.915020817e-13 3.198530267e-14 1.359711449e-14 6.328719271e-15
2.400000000e-01 3.589216579e-12 7.853806832e-10 6.074970991e-104 3.589216579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261300326e-12 3.052830905e-15 -4.852251403e-17 3.314790317e-12 1.997007704e-13 3.866812312e-14 1.796643866e-14 8.229522818e-15
2.550000000e-01 3.243599334e-12 7.173025973e-10 1.142811987e-93 3.243599334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051303387e-12 -3.601437207e-15 2.632212334e-17 2.993800771e-12 1.716214639e-13 3.678161743e-14 1.931446982e-14 1.064720674e-14
2.700000000e-01 2.836261330e-12 6.583094089e-10 5.474091720e-87 2.836261330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.612597087e-13 1.852136399e-15 -2.530179420e-17 2.620098030e-12 1.437063516e-13 3.379099725e-14 1.792138388e-14 9.527605275e-15
2.850000000e-01 2.498387229e-12 6.066094056e-10 3.232844791e-82 2.498387229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116244919e-13 5.481028105e-16 6.620640166e-17 2.312017355e-12 1.207528161e-13 2.943953871e-14 1.595533706e-14 9.571856490e-15
3.000000000e-01 2.216604481e-12 5.619596224e-10 1.593542039e-78 2.216604481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.982289706e-13 -4.457150564e-16 3.199913177e-17 2.058139612e-12 1.016303076e-13 2.734557944e-14 1.357844318e-14 7.114955887e-15
3.550000000e-01 1.564101366e-12 4.363995978e-10 2.190957290e-68 1.564101366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.640257528e-13 -2.149047620e-15 -3.344841316e-17 1.455493131e-12 6.693819433e-14 1.871624342e-14 1.035704996e-14 5.878874683e-15
4.550000000e-01 1.000428657e-12 3.008848941e-10 1.061752437e-55 1.000428657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890975183e-13 -1.809270696e-16 -1.944375238e-17 9.305797800e-13 4.081617878e-14 1.358023630e-14 7.205798984e-15 3.887301002e-15
5.550000000e-01 7.039054007e-13 2.232257983e-10 1.504716994e-46 7.039054007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106812773e-13 -1.735333753e-16 -1.984658202e-17 6.513323087e-13 2.921534977e-14 1.098133176e-14 6.018345983e-15 3.104068712e-15
6.550000000e-01 5.217180275e-13 1.740570727e-10 5.561032775e-40 5.217180275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.409196418e-14 2.412919696e-17 -1.895259571e-17 4.806793187e-13 2.264512734e-14 8.771321897e-15 4.528748554e-15 2.522862908e-15
