# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.172810691e-12 2.220460827e-09 2.531663427e-137 4.172810691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554473761e-12 6.112770225e-16 -6.667571691e-17 3.901542615e-12 2.429119823e-13 1.959926385e-14 5.297567802e-15 2.319440571e-15
1.350000000e-01 2.461419507e-12 1.862105843e-09 9.666530111e-117 2.461419507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.345473845e-13 1.819434528e-16 3.984434583e-17 2.319557990e-12 1.251376391e-13 1.002327952e-14 3.313677535e-15 1.627987277e-15
1.500000000e-01 1.366548397e-12 1.588956883e-09 1.613921552e-100 1.366548397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.302077385e-13 7.577305516e-16 1.472498866e-17 1.302760482e-12 5.448008143e-14 5.331424094e-15 2.108570383e-15 1.084188847e-15
1.650000000e-01 8.550649161e-13 1.378437031e-09 6.933661048e-95 8.550649161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332644567e-13 -6.212541170e-16 -6.495404119e-18 8.190704490e-13 3.032624042e-14 3.114854294e-15 1.191035264e-15 7.243130570e-16
1.800000000e-01 7.795016498e-13 1.209087131e-09 5.247022689e-97 7.795016498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796224593e-13 2.660612938e-16 -1.586602239e-17 7.431746546e-13 3.022043789e-14 3.234032100e-15 1.579187201e-15 7.518659838e-16
1.950000000e-01 8.677213285e-13 1.072751103e-09 1.197321184e-105 8.677213285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991166220e-13 4.489361841e-16 -1.220551151e-17 8.226881239e-13 3.855933282e-14 3.734197631e-15 1.531422416e-15 5.808244260e-16
2.100000000e-01 1.080330000e-12 9.596416623e-10 1.146227836e-117 1.080330000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.642937955e-13 -5.858001961e-16 -6.985170919e-18 1.019194851e-12 5.300629268e-14 4.860970513e-15 1.854996544e-15 7.649404690e-16
2.250000000e-01 1.370732234e-12 8.648503650e-10 3.519661355e-116 1.370732234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.966164365e-13 -4.915841754e-18 7.341186621e-18 1.284317861e-12 7.253928108e-14 7.763717197e-15 2.796679993e-15 1.579207043e-15
2.400000000e-01 1.465821966e-12 7.852711286e-10 6.074123579e-104 1.465821966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.789610988e-13 1.813603570e-16 1.475345186e-18 1.370308067e-12 7.770517241e-14 9.151291264e-15 3.952499921e-15 2.018099449e-15
2.550000000e-01 1.346337858e-12 7.171835920e-10 1.142622387e-93 1.346337858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.670391399e-13 -2.525874329e-16 -3.195425925e-17 1.261150198e-12 6.616979597e-14 9.295959183e-15 4.174412560e-15 2.290929210e-15
2.700000000e-01 1.174247757e-12 6.583826220e-10 5.474700515e-87 1.174247757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.538314095e-13 9.004559744e-16 -7.460409344e-18 1.102167807e-12 5.492809628e-14 8.111911663e-15 3.964475896e-15 2.429384220e-15
2.850000000e-01 1.033091619e-12 6.070541183e-10 3.235214829e-82 1.033091619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668589842e-13 4.559835381e-16 -7.467198495e-18 9.731017744e-13 4.484135000e-14 6.830819475e-15 3.403200056e-15 1.998683508e-15
3.000000000e-01 9.122857728e-13 5.618527073e-10 1.593238861e-78 9.122857728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.002712288e-13 -9.313014424e-17 -6.331322869e-17 8.594356886e-13 3.876802468e-14 6.295261322e-15 3.308625657e-15 2.076665107e-15
3.550000000e-01 6.236735976e-13 4.366648785e-10 2.192289140e-68 6.236735976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.518362592e-13 1.985947773e-16 -2.854525620e-17 5.900629954e-13 2.321367607e-14 4.889704296e-15 2.274781491e-15 1.341972291e-15
4.550000000e-01 3.912388640e-13 3.009183070e-10 1.061870343e-55 3.912388640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362779511e-13 1.107893575e-16 -2.391873266e-17 3.705958740e-13 1.368384827e-14 3.061388479e-15 1.680469560e-15 9.181842286e-16
5.550000000e-01 2.722414672e-13 2.231765154e-10 1.504384788e-46 2.722414672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.134929513e-14 -1.362321042e-16 -1.438706382e-17 2.571397415e-13 9.362347241e-15 2.394110402e-15 1.466627993e-15 8.351758532e-16
6.550000000e-01 2.012969810e-13 1.741458026e-10 5.563867650e-40 2.012969810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263538546e-14 8.111280444e-17 1.127944341e-17 1.890440731e-13 7.234909819e-15 2.265588057e-15 1.204460253e-15 6.365643294e-16
7.550000000e-01 1.502279075e-13 1.406777020e-10 5.961083731e-35 1.502279075e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.047585423e-14 -4.859925859e-17 1.347879966e-17 1.406639335e-13 5.374728356e-15 1.882270745e-15 1.023616555e-15 5.564512928e-16
