# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.935178995e-11 2.221483588e-09 2.532829531e-137 6.935178995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546005252e-12 2.356682732e-14 -2.712042355e-15 5.520338029e-11 8.855135668e-12 3.205655707e-12 1.257426798e-12 5.092489121e-13
1.350000000e-01 5.473821077e-11 1.860630497e-09 9.658871325e-117 5.473821077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148691593e-12 -1.179400718e-14 -1.142591410e-14 4.206596457e-11 7.360247010e-12 3.032968586e-12 1.318470411e-12 5.556388518e-13
1.500000000e-01 3.896421205e-11 1.589792278e-09 1.614770072e-100 3.896421205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.828984061e-13 3.665601706e-15 -1.594628515e-16 2.873269607e-11 5.726208015e-12 2.528747119e-12 1.131102490e-12 4.908599978e-13
1.650000000e-01 3.089776524e-11 1.377756321e-09 6.930237016e-95 3.089776524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.578899841e-13 1.328446287e-14 1.370635938e-15 2.232280324e-11 4.749361561e-12 2.150388652e-12 9.667673018e-13 4.085935893e-13
1.800000000e-01 2.946116329e-11 1.209509569e-09 5.248855922e-97 2.946116329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.077327023e-13 1.430272080e-14 -1.805862948e-16 2.116129530e-11 4.496011548e-12 2.092662555e-12 9.627278796e-13 4.296161538e-13
1.950000000e-01 2.875476776e-11 1.072644751e-09 1.197202482e-105 2.875476776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471168500e-13 1.697767329e-16 4.800943054e-16 2.083432647e-11 4.336147476e-12 1.952533077e-12 9.080659393e-13 4.050426524e-13
2.100000000e-01 2.803702996e-11 9.596950296e-10 1.146291580e-117 2.803702996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.114696995e-14 -6.480956892e-15 1.156079501e-15 2.056159529e-11 4.188708538e-12 1.840636133e-12 8.117043004e-13 3.638637018e-13
2.250000000e-01 2.967572803e-11 8.651213350e-10 3.520764115e-116 2.967572803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.472822791e-14 -2.099425031e-15 6.932685914e-16 2.069404304e-11 4.778863265e-12 2.211009905e-12 1.059053177e-12 5.075470887e-13
2.400000000e-01 3.061902867e-11 7.855841013e-10 6.076544444e-104 3.061902867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774453163e-13 1.866447286e-14 -2.882723755e-16 1.984799279e-11 5.281257540e-12 2.698586021e-12 1.391789506e-12 6.954413183e-13
2.550000000e-01 2.904033079e-11 7.173044043e-10 1.142814866e-93 2.904033079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930689379e-13 -1.219873517e-14 1.479701093e-15 1.783296536e-11 5.240445901e-12 2.838994980e-12 1.498682663e-12 7.919760965e-13
