# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.939904807e-11 2.219709949e-09 2.530807312e-137 1.939904807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443887216e-12 -2.433865898e-15 1.796203993e-15 1.679411986e-11 1.536752910e-12 6.026782821e-13 2.724853816e-13 1.142197095e-13
1.350000000e-01 1.479366167e-11 1.861185720e-09 9.661753589e-117 1.479366167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164183635e-12 2.015540082e-15 -2.280537000e-15 1.225577577e-11 1.352700315e-12 6.289752572e-13 3.087986371e-13 1.342062325e-13
1.500000000e-01 1.044422323e-11 1.588680802e-09 1.613641133e-100 1.044422323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512805428e-13 4.800719325e-15 -7.353211221e-16 8.145776932e-12 1.172660424e-12 5.927521410e-13 2.833842090e-13 1.388961028e-13
1.650000000e-01 8.144460609e-12 1.378581853e-09 6.934389512e-95 8.144460609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.459754772e-13 3.856845719e-15 6.639507278e-16 6.178078415e-12 1.004624544e-12 5.050142529e-13 2.448747099e-13 1.202753066e-13
1.800000000e-01 7.683532299e-12 1.208718015e-09 5.245420852e-97 7.683532299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.985619438e-13 4.947722293e-16 -5.747018005e-16 5.818256896e-12 9.072584467e-13 4.943649128e-13 2.431442373e-13 1.209188124e-13
1.950000000e-01 7.436246614e-12 1.072301568e-09 1.196819448e-105 7.436246614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784711714e-13 -7.801762412e-16 -2.966469651e-16 5.820762201e-12 8.086851633e-13 4.068414001e-13 2.111812988e-13 1.024343862e-13
2.100000000e-01 7.132957332e-12 9.593620452e-10 1.145893852e-117 7.132957332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.272154665e-13 -3.055575339e-15 -1.260300818e-16 5.764031602e-12 7.055178664e-13 3.457965847e-13 1.689193526e-13 7.798952843e-14
2.250000000e-01 7.479775970e-12 8.648611104e-10 3.519705085e-116 7.479775970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.785643922e-13 1.682345485e-15 -6.459828226e-17 5.796078307e-12 8.073551584e-13 4.281271509e-13 2.231034648e-13 1.135150304e-13
2.400000000e-01 7.611989490e-12 7.852585475e-10 6.074026264e-104 7.611989490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.764600886e-13 -3.113606601e-15 4.091369011e-16 5.444433433e-12 9.527808017e-13 5.454554286e-13 3.096461931e-13 1.706669579e-13
2.550000000e-01 7.223892673e-12 7.171404816e-10 1.142553703e-93 7.223892673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268916865e-13 -3.361095818e-15 9.045577017e-16 4.785600868e-12 9.994221513e-13 6.242094373e-13 3.677157431e-13 2.063496136e-13
2.700000000e-01 6.586605167e-12 6.582790812e-10 5.473839534e-87 6.586605167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.224447908e-13 1.123966038e-15 -1.122370637e-15 4.132195276e-12 9.819655354e-13 6.311921518e-13 3.671500719e-13 2.150934232e-13
2.850000000e-01 5.918682834e-12 6.071262161e-10 3.235599065e-82 5.918682834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027010694e-13 -1.868111129e-15 2.071165769e-16 3.621686606e-12 9.189566163e-13 5.813575902e-13 3.540332018e-13 2.013942879e-13
3.000000000e-01 5.430101725e-12 5.621238892e-10 1.594007848e-78 5.430101725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.815558294e-13 2.086988247e-15 4.323769887e-16 3.212908722e-12 8.928459431e-13 5.711592829e-13 3.332251328e-13 1.902351438e-13
3.550000000e-01 4.164099315e-12 4.365950223e-10 2.191938425e-68 4.164099315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.213960691e-13 7.088997361e-16 -2.867260615e-16 2.270826242e-12 7.587349106e-13 4.834189655e-13 2.881010788e-13 1.655425810e-13
4.550000000e-01 3.071160095e-12 3.008319859e-10 1.061565736e-55 3.071160095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562384840e-13 1.343681758e-16 6.632710386e-16 1.519037918e-12 6.325127564e-13 4.043653194e-13 2.330591449e-13 1.287916240e-13
5.550000000e-01 2.560964473e-12 2.233977661e-10 1.505876192e-46 2.560964473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.115141497e-13 -1.106547483e-15 1.713971858e-16 1.178374546e-12 5.839682307e-13 3.589354831e-13 2.047559128e-13 1.104534680e-13
6.550000000e-01 2.243306669e-12 1.742222734e-10 5.566310852e-40 2.243306669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801386550e-13 4.724399438e-16 1.835599972e-16 9.989858882e-13 5.448388160e-13 3.250994291e-13 1.781815096e-13 9.472477951e-14
7.550000000e-01 1.991335432e-12 1.407556332e-10 5.964385993e-35 1.991335432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.931114156e-13 6.283206455e-16 2.619035274e-16 8.784932719e-13 5.064069982e-13 2.930618116e-13 1.551495766e-13 7.862933181e-14
