# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.627062738e-11 2.222790228e-09 2.534319300e-137 1.627062738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779065595e-12 -1.967080800e-15 -5.106925406e-16 1.556434545e-11 5.746181333e-13 7.773549199e-14 3.193033172e-14 1.274537229e-14
1.350000000e-01 1.045585630e-11 1.861779477e-09 9.664835890e-117 1.045585630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.473990701e-13 -1.651752051e-15 1.783529537e-16 1.003953579e-11 3.179046406e-13 5.497554585e-14 2.465874332e-14 1.032751547e-14
1.500000000e-01 6.085374009e-12 1.588782079e-09 1.613744002e-100 6.085374009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.133505496e-13 5.999749150e-16 1.898120562e-16 5.879455713e-12 1.465395583e-13 3.169304520e-14 1.497888631e-14 7.268545283e-15
1.650000000e-01 4.173257434e-12 1.377629603e-09 6.929599610e-95 4.173257434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.238905562e-13 1.520568272e-16 -8.282622286e-17 4.039165026e-12 9.251664071e-14 2.163819647e-14 1.063685902e-14 5.715313577e-15
1.800000000e-01 3.995550952e-12 1.209108025e-09 5.247113359e-97 3.995550952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233788757e-13 9.279851285e-16 -2.508607184e-17 3.858286874e-12 9.516429235e-14 2.183587688e-14 1.093307336e-14 5.154278627e-15
1.950000000e-01 4.343778255e-12 1.072445751e-09 1.196980374e-105 4.343778255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.296455263e-13 -2.162787704e-16 1.568098832e-17 4.177695147e-12 1.193643210e-13 2.456283239e-14 1.206685798e-14 5.768450914e-15
2.100000000e-01 4.901893165e-12 9.590446048e-10 1.145514691e-117 4.901893165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.938542096e-13 7.874535882e-16 -5.850425959e-18 4.695684331e-12 1.532928477e-13 2.791208082e-14 1.363844300e-14 6.247487137e-15
2.250000000e-01 5.577405177e-12 8.650212007e-10 3.520356601e-116 5.577405177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145530476e-12 -3.280622149e-15 5.439107636e-17 5.299808083e-12 1.964699735e-13 3.988884688e-14 2.179525580e-14 1.008012584e-14
2.400000000e-01 5.527162048e-12 7.853702225e-10 6.074890077e-104 5.527162048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058173513e-12 1.312446437e-15 9.978583465e-17 5.218192804e-12 1.994945919e-13 4.985518705e-14 2.723630230e-14 1.602701618e-14
2.550000000e-01 4.900443437e-12 7.169232517e-10 1.142207610e-93 4.900443437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.640983630e-13 2.360967645e-15 -5.245839595e-17 4.618439674e-12 1.719757750e-13 4.751714621e-14 2.857480439e-14 1.550329235e-14
