# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.495503702e-12 2.221612733e-09 2.532976776e-137 7.495503702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250333868e-13 -3.887724709e-15 2.524058990e-16 6.908002533e-12 4.859609107e-13 6.510670232e-14 2.186646450e-14 8.510928757e-15
1.350000000e-01 4.944284284e-12 1.861259772e-09 9.662138007e-117 4.944284284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.019762800e-13 -8.065746675e-17 -2.819076090e-16 4.595537594e-12 2.800408273e-13 3.980929901e-14 1.647066972e-14 7.300138507e-15
1.500000000e-01 2.919384822e-12 1.587288096e-09 1.612226546e-100 2.919384822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237960139e-13 -1.771144534e-15 -5.025674973e-17 2.747804550e-12 1.314210001e-13 2.215822400e-14 1.038607054e-14 4.492929964e-15
1.650000000e-01 1.987363883e-12 1.378228231e-09 6.932610762e-95 1.987363883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859328918e-13 9.627597720e-17 -4.565146826e-17 1.880369395e-12 7.958336376e-14 1.454700539e-14 6.977613836e-15 3.186904641e-15
1.800000000e-01 1.872085088e-12 1.209154817e-09 5.247316422e-97 1.872085088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287334147e-13 3.092214900e-15 -1.323520567e-17 1.761170202e-12 8.351385359e-14 1.486688882e-14 6.766415545e-15 3.104780060e-15
1.950000000e-01 1.984663688e-12 1.072750138e-09 1.197320107e-105 1.984663688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141541981e-13 1.442701857e-15 -4.272660961e-17 1.850325566e-12 1.012243758e-13 1.844890250e-14 8.051661867e-15 3.554646145e-15
2.100000000e-01 2.168555195e-12 9.594178305e-10 1.145960484e-117 2.168555195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120673634e-13 1.468650272e-15 8.633827946e-18 2.009679020e-12 1.238507681e-13 1.994669700e-14 8.187678319e-15 3.809118516e-15
2.250000000e-01 2.484546293e-12 8.645004400e-10 3.518237273e-116 2.484546293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.707137449e-13 2.087971411e-15 2.664097476e-17 2.273104298e-12 1.558979337e-13 2.936458743e-14 1.315582843e-14 6.644872819e-15
2.400000000e-01 2.516931455e-12 7.853060447e-10 6.074393658e-104 2.516931455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380653104e-13 9.089681786e-17 4.453563519e-18 2.291944968e-12 1.577073287e-13 3.319392769e-14 1.657563985e-14 8.443290009e-15
2.550000000e-01 2.286550263e-12 7.174227642e-10 1.143003438e-93 2.286550263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.637924497e-13 7.813327793e-16 9.455327076e-17 2.077506626e-12 1.379410611e-13 3.321994510e-14 1.764465549e-14 9.613977976e-15
