# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.251330086e-12 2.220971008e-09 2.532245112e-137 8.251330086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508264834e-12 3.480867415e-15 4.856434458e-16 7.594704112e-12 5.268023887e-13 7.860374676e-14 2.939328968e-14 1.258741335e-14
1.350000000e-01 4.866048924e-12 1.861209846e-09 9.661878829e-117 4.866048924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.303503723e-13 -1.501478850e-15 5.005977885e-16 4.491821215e-12 2.789961895e-13 5.185168183e-14 2.173791363e-14 1.145007327e-14
1.500000000e-01 2.721616704e-12 1.588815839e-09 1.613778291e-100 2.721616704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.383658039e-13 -7.135676401e-16 2.965505968e-17 2.527922822e-12 1.294941254e-13 3.250060334e-14 1.729203128e-14 7.647439771e-15
1.650000000e-01 1.733149904e-12 1.376842013e-09 6.925637961e-95 1.733149904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416757051e-13 1.286951777e-15 -1.488303392e-18 1.610059529e-12 7.766386905e-14 2.134675261e-14 1.247973708e-14 6.159132743e-15
1.800000000e-01 1.605078009e-12 1.208580032e-09 5.244822053e-97 1.605078009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957726583e-13 6.834587667e-16 -3.732081041e-17 1.478286357e-12 7.883847053e-14 2.184291961e-14 1.268436963e-14 6.610579253e-15
1.950000000e-01 1.795037377e-12 1.073066877e-09 1.197673627e-105 1.795037377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.309820413e-13 9.007307810e-17 2.745956381e-18 1.647632163e-12 9.719137475e-14 2.392108080e-14 1.289372842e-14 6.792993939e-15
2.100000000e-01 2.215648212e-12 9.595318189e-10 1.146096636e-117 2.215648212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.075765768e-13 8.498054609e-16 3.003620340e-17 2.032420298e-12 1.283031237e-13 2.877871585e-14 1.352972812e-14 6.567933993e-15
2.250000000e-01 2.805225400e-12 8.650553055e-10 3.520495397e-116 2.805225400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.290529121e-13 -4.931472499e-15 -8.075993197e-17 2.544375226e-12 1.740190859e-13 4.052401322e-14 2.230111685e-14 1.185481854e-14
2.400000000e-01 3.005576991e-12 7.854777981e-10 6.075722181e-104 3.005576991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.937540683e-13 -4.873132929e-16 3.360187356e-17 2.693436232e-12 1.911385025e-13 5.287799336e-14 3.034504686e-14 1.738913668e-14
2.550000000e-01 2.780974795e-12 7.175839764e-10 1.143260282e-93 2.780974795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.709818292e-13 -9.801326420e-16 4.642868506e-17 2.468001274e-12 1.729411223e-13 5.471742633e-14 3.414265302e-14 2.231229114e-14
