# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.684959469e-12 2.221466396e-09 2.532809929e-137 4.684959469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.902584629e-13 3.159484278e-16 -2.954326148e-16 4.114342549e-12 3.860551111e-13 9.742332073e-14 4.744257648e-14 2.213913031e-14
1.350000000e-01 2.773984185e-12 1.861204150e-09 9.661849259e-117 2.773984185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731945382e-13 -2.255358668e-15 1.957112852e-16 2.388186987e-12 2.235462823e-13 7.350803866e-14 4.661479142e-14 2.248041667e-14
1.500000000e-01 1.575607103e-12 1.589619191e-09 1.614594265e-100 1.575607103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587695604e-13 8.987542288e-16 -1.112154213e-16 1.342868694e-12 1.152272902e-13 5.395351671e-14 3.132901986e-14 1.640258681e-14
1.650000000e-01 1.022639334e-12 1.377743426e-09 6.930172153e-95 1.022639334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260918033e-13 3.598623962e-16 -9.081590095e-18 8.508117469e-13 7.553236454e-14 4.078625925e-14 2.688117542e-14 1.439020636e-14
1.800000000e-01 9.510147571e-13 1.209288665e-09 5.247897276e-97 9.510147571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429600290e-13 -1.171439426e-15 5.027741375e-17 7.776408168e-13 7.648002763e-14 4.244850383e-14 2.607285477e-14 1.501568563e-14
1.950000000e-01 1.065782424e-12 1.072484548e-09 1.197023676e-105 1.065782424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921963937e-13 -5.840610418e-16 7.111230010e-17 8.766745372e-13 8.853238991e-14 4.239386746e-14 2.729413575e-14 1.607172396e-14
2.100000000e-01 1.304421620e-12 9.596382081e-10 1.146223710e-117 1.304421620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539110221e-13 -7.445840670e-16 -9.889948354e-17 1.098544076e-12 1.103632228e-13 4.489567408e-14 2.462003597e-14 1.366517189e-14
2.250000000e-01 1.696709423e-12 8.657581144e-10 3.523355602e-116 1.696709423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905492665e-13 -9.281612613e-16 1.182653338e-16 1.398319695e-12 1.484426907e-13 6.415183094e-14 3.998537358e-14 2.172152837e-14
2.400000000e-01 1.860008589e-12 7.854283218e-10 6.075339479e-104 1.860008589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712432421e-13 -5.480977412e-15 -1.645256907e-16 1.486976275e-12 1.636488341e-13 7.937540621e-14 5.235706608e-14 3.372129957e-14
2.550000000e-01 1.763846436e-12 7.174072755e-10 1.142978761e-93 1.763846436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271881785e-13 -2.287116501e-15 -3.272208447e-17 1.368954637e-12 1.538605791e-13 8.488044273e-14 6.299464690e-14 3.823207437e-14
2.700000000e-01 1.565923475e-12 6.578694198e-10 5.470433044e-87 1.565923475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858738117e-13 -1.284102504e-15 7.796177993e-17 1.199722103e-12 1.322812879e-13 7.960475402e-14 5.700656742e-14 3.668361805e-14
2.850000000e-01 1.384980118e-12 6.065307534e-10 3.232425625e-82 1.384980118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554910890e-13 -1.170646449e-15 -9.846188738e-18 1.049925118e-12 1.173566371e-13 7.612795829e-14 5.387242357e-14 3.620770832e-14
3.000000000e-01 1.221318349e-12 5.621358249e-10 1.594041694e-78 1.221318349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323563625e-13 6.231438567e-16 2.937335448e-16 9.259970305e-13 1.043171511e-13 6.747047566e-14 4.843956160e-14 3.073157064e-14
3.550000000e-01 8.451704799e-13 4.365221801e-10 2.191572718e-68 8.451704799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122924350e-14 -1.155389677e-15 -4.645358038e-17 6.296837256e-13 7.165788350e-14 4.965719606e-14 3.713661465e-14 2.305353348e-14
4.550000000e-01 5.529088280e-13 3.008170936e-10 1.061513185e-55 5.529088280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.227994836e-14 2.084450181e-16 -1.709950767e-16 3.911788151e-13 5.057413430e-14 3.948458345e-14 2.855664916e-14 1.790537818e-14
5.550000000e-01 4.014779970e-13 2.232305819e-10 1.504749239e-46 4.014779970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535298573e-14 1.052937118e-16 3.025455816e-17 2.695320390e-13 3.983550727e-14 3.318390686e-14 2.406896333e-14 1.477929940e-14
6.550000000e-01 3.146228937e-13 1.741393125e-10 5.563660294e-40 3.146228937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694129942e-14 2.616048574e-16 -2.553965480e-16 1.968624055e-13 3.565750501e-14 3.039044878e-14 2.185508961e-14 1.271812619e-14
7.550000000e-01 2.486819431e-13 1.407113979e-10 5.962511562e-35 2.486819431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652305221e-14 -2.383115511e-16 2.637887669e-17 1.445887469e-13 3.129484693e-14 2.730545419e-14 1.906071837e-14 1.158934187e-14
