# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.825830397e-11 2.220645548e-09 2.531874037e-137 1.825830397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310400668e-12 1.030062359e-14 -4.563174884e-15 1.280183080e-11 3.302912424e-12 1.293556737e-12 5.268762246e-13 2.070340762e-13
1.350000000e-01 1.347045027e-11 1.860493786e-09 9.658161630e-117 1.347045027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545507266e-12 1.851057876e-14 -2.910434596e-15 8.533998334e-12 2.743623534e-12 1.239882594e-12 5.427322849e-13 2.378837106e-13
1.500000000e-01 9.928281637e-12 1.589059019e-09 1.614025292e-100 9.928281637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.161691162e-13 6.036627457e-15 -4.582580759e-16 5.801806476e-12 2.191976186e-12 1.068108785e-12 4.880759633e-13 2.199476281e-13
1.650000000e-01 7.861873332e-12 1.377792031e-09 6.930416637e-95 7.861873332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.675592232e-13 -6.905489154e-15 9.609844598e-16 4.405259110e-12 1.826174254e-12 9.022535731e-13 4.140590774e-13 1.850888874e-13
1.800000000e-01 7.411033203e-12 1.209827757e-09 5.250236751e-97 7.411033203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.863518865e-13 -8.730774782e-15 6.423935672e-16 4.037169919e-12 1.747941883e-12 8.860887959e-13 4.090583894e-13 1.867157475e-13
1.950000000e-01 7.229962320e-12 1.071692795e-09 1.196139983e-105 7.229962320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821159916e-13 -1.005928123e-15 2.377991193e-16 4.078877663e-12 1.656993985e-12 8.109809667e-13 3.809645193e-13 1.665208442e-13
2.100000000e-01 7.384981825e-12 9.592173145e-10 1.145720981e-117 7.384981825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.686174772e-13 5.189984263e-15 -5.243171694e-16 4.414178583e-12 1.589431245e-12 7.641097039e-13 3.450673828e-13 1.567197505e-13
2.250000000e-01 8.817115520e-12 8.655281014e-10 3.522419523e-116 8.817115520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.880759255e-13 6.694803996e-15 -3.622094296e-16 5.174465561e-12 1.869892940e-12 9.259643272e-13 4.482556788e-13 2.094453187e-13
2.400000000e-01 9.896464064e-12 7.855187927e-10 6.076039277e-104 9.896464064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.050162698e-13 -8.175417424e-15 -4.406389633e-16 5.473135633e-12 2.100902603e-12 1.119694532e-12 5.974766507e-13 2.991411599e-13
2.550000000e-01 1.002805048e-11 7.174037905e-10 1.142973209e-93 1.002805048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250374760e-13 -4.162328904e-15 1.354644266e-15 5.252652815e-12 2.149187697e-12 1.239877589e-12 6.685222932e-13 3.463351981e-13
