# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.866419629e-11 2.221685102e-09 2.533059287e-137 4.866419629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321768151e-12 -1.707629221e-14 9.855196232e-16 3.833438082e-11 6.264255833e-12 2.433085174e-12 9.886128936e-13 3.806162351e-13
1.350000000e-01 3.742239713e-11 1.862973358e-09 9.671033541e-117 3.742239713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651232344e-12 -1.171436682e-14 -4.061128921e-15 2.787642883e-11 5.372238566e-12 2.361607425e-12 1.048870920e-12 4.422009371e-13
1.500000000e-01 2.667114067e-11 1.589948485e-09 1.614928733e-100 2.667114067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020447258e-12 7.694352359e-16 7.555352301e-16 1.879009576e-11 4.340528241e-12 1.994693174e-12 8.922868102e-13 3.801644104e-13
1.650000000e-01 2.112929296e-11 1.377540081e-09 6.929149309e-95 2.112929296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.574673463e-13 6.517937497e-15 9.345641859e-16 1.451020984e-11 3.573796776e-12 1.704176094e-12 7.659978635e-13 3.322033317e-13
1.800000000e-01 2.014493444e-11 1.209279307e-09 5.247856664e-97 2.014493444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828797564e-13 2.743612536e-15 6.006280844e-16 1.377424494e-11 3.369927326e-12 1.643948081e-12 7.604458264e-13 3.357039256e-13
1.950000000e-01 2.008028827e-11 1.072428573e-09 1.196961201e-105 2.008028827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.680482903e-13 6.122062961e-16 -8.325426637e-16 1.399484249e-11 3.240120252e-12 1.570154341e-12 7.085729023e-13 3.144745266e-13
2.100000000e-01 2.006173469e-11 9.588869208e-10 1.145326348e-117 2.006173469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.533857459e-13 -1.132565454e-14 -4.847321275e-16 1.434463391e-11 3.115244331e-12 1.440429506e-12 6.512514453e-13 2.858710935e-13
2.250000000e-01 2.200796300e-11 8.648902319e-10 3.519823600e-116 2.200796300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217394965e-13 -3.922274111e-15 -9.774671553e-16 1.498118725e-11 3.620652768e-12 1.766638429e-12 8.747404709e-13 4.124974765e-13
2.400000000e-01 2.274278014e-11 7.851201554e-10 6.072955791e-104 2.274278014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.865586756e-13 6.541247301e-15 -1.072951102e-15 1.441957562e-11 3.974079613e-12 2.130016202e-12 1.108827843e-12 5.602311420e-13
2.550000000e-01 2.194987428e-11 7.164761428e-10 1.141495273e-93 2.194987428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.541347681e-13 -1.526007292e-15 -1.008791708e-15 1.304963604e-11 4.081090381e-12 2.267362800e-12 1.225038732e-12 6.344257818e-13
