# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.255067840e-11 2.221830240e-09 2.533224767e-137 1.255067840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284021099e-12 2.181798723e-16 -4.608557453e-16 1.174855482e-11 6.574649623e-13 8.656459600e-14 3.404242038e-14 1.333625481e-14
1.350000000e-01 8.991432171e-12 1.862065969e-09 9.666323117e-117 8.991432171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276222990e-12 -2.198733716e-15 5.232338202e-17 8.446656815e-12 4.226433208e-13 6.568728252e-14 2.700953670e-14 1.427503610e-14
1.500000000e-01 5.480301266e-12 1.591070260e-09 1.616068132e-100 5.480301266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.385611313e-13 -1.151166764e-15 -1.874512185e-16 5.176694788e-12 2.150139861e-13 4.322988314e-14 2.210504054e-14 1.267100712e-14
1.650000000e-01 3.881362060e-12 1.376787705e-09 6.925364787e-95 3.881362060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.157608904e-13 -1.604181371e-15 8.373714517e-17 3.667755007e-12 1.427582523e-13 3.437355199e-14 1.824554745e-14 9.276200718e-15
1.800000000e-01 3.717381406e-12 1.209143065e-09 5.247265420e-97 3.717381406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.538798415e-13 1.040488266e-15 7.492948288e-17 3.503488749e-12 1.441587382e-13 3.401769997e-14 1.813724366e-14 8.861600872e-15
1.950000000e-01 3.828031099e-12 1.072694356e-09 1.197257848e-105 3.828031099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027865730e-12 -1.756823806e-15 3.804299391e-19 3.594137293e-12 1.642645538e-13 3.376317727e-14 1.794728457e-14 9.115273714e-15
2.100000000e-01 3.927990792e-12 9.593952055e-10 1.145933460e-117 3.927990792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353362335e-12 2.945552809e-16 -5.522896233e-17 3.672585051e-12 1.855077986e-13 3.500569472e-14 1.723885920e-14 8.691754395e-15
2.250000000e-01 4.176076436e-12 8.653901248e-10 3.521858003e-116 4.176076436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534064494e-12 -1.150126584e-15 6.873076531e-17 3.872478113e-12 2.116012850e-13 4.423107619e-14 2.265709275e-14 1.257979985e-14
2.400000000e-01 4.044577527e-12 7.847879576e-10 6.070386220e-104 4.044577527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411769891e-12 -2.161835036e-15 6.061600256e-17 3.706280534e-12 2.124411364e-13 5.284869186e-14 3.196666296e-14 1.846001260e-14
2.550000000e-01 3.631242382e-12 7.171248637e-10 1.142528820e-93 3.631242382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170831514e-12 -2.284951686e-15 -5.384990792e-17 3.306627615e-12 1.827553146e-13 5.730121124e-14 3.340762976e-14 2.046349206e-14
2.700000000e-01 3.173752851e-12 6.581318258e-10 5.472615049e-87 3.173752851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.453564930e-13 -4.694115455e-16 -3.543785747e-17 2.881576004e-12 1.536750388e-13 5.526057742e-14 3.180780501e-14 1.996537693e-14
2.850000000e-01 2.781651203e-12 6.066397741e-10 3.233006636e-82 2.781651203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.662155064e-13 -1.416400568e-15 4.480723330e-17 2.523849570e-12 1.322245870e-13 4.769776122e-14 3.112587573e-14 1.955936333e-14
3.000000000e-01 2.490421437e-12 5.617591440e-10 1.592973545e-78 2.490421437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376345749e-13 3.571229333e-17 3.217989888e-16 2.252858658e-12 1.150200173e-13 4.465300982e-14 3.040683448e-14 1.849517354e-14
3.550000000e-01 1.786577394e-12 4.364282004e-10 2.191100890e-68 1.786577394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751874730e-13 8.004062548e-17 1.134073382e-16 1.616860801e-12 8.072788204e-14 3.527873603e-14 2.196892001e-14 1.277700244e-14
4.550000000e-01 1.150349731e-12 3.008773126e-10 1.061725684e-55 1.150349731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883933088e-13 3.548006203e-16 -3.702729906e-17 1.027023644e-12 5.006759288e-14 2.718635534e-14 1.814360007e-14 1.117002052e-14
5.550000000e-01 8.108754043e-13 2.233059133e-10 1.505257032e-46 8.108754043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080573563e-13 7.548826329e-17 7.003129647e-17 7.094204904e-13 3.995312201e-14 2.311043022e-14 1.559959484e-14 9.866059803e-15
6.550000000e-01 6.001239880e-13 1.742087601e-10 5.565879109e-40 6.001239880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.275899841e-14 -5.210431514e-16 1.808816438e-16 5.118717705e-13 3.503554569e-14 2.116051589e-14 1.354752112e-14 8.551327583e-15
7.550000000e-01 4.485015058e-13 1.407589268e-10 5.964525556e-35 4.485015058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.096874014e-14 -6.033482016e-17 4.485586033e-17 3.733239856e-13 2.883062251e-14 1.851861381e-14 1.183003295e-14 7.329445008e-15
