# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.354534577e-11 2.220881846e-09 2.532143454e-137 2.354534577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523575391e-12 -1.197438635e-14 -8.207349436e-16 1.783321097e-11 3.521199298e-12 1.295213748e-12 5.472768568e-13 2.151670898e-13
1.350000000e-01 1.814724812e-11 1.861034265e-09 9.660967359e-117 1.814724812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205138646e-12 1.392924973e-14 -3.010075827e-15 1.296267113e-11 2.962029002e-12 1.248607683e-12 5.520269385e-13 2.502430048e-13
1.500000000e-01 1.291359850e-11 1.589671260e-09 1.614647152e-100 1.291359850e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316117769e-12 1.107875385e-14 1.448090251e-15 8.703511842e-12 2.260666870e-12 1.080896257e-12 4.949124715e-13 2.176126902e-13
1.650000000e-01 1.007756132e-11 1.377396748e-09 6.928428329e-95 1.007756132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021794281e-12 7.130733759e-15 -4.128817058e-16 6.565481203e-12 1.871097907e-12 9.191870914e-13 4.073781399e-13 1.759557537e-13
1.800000000e-01 9.451885949e-12 1.208656859e-09 5.245155454e-97 9.451885949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030865434e-12 -7.886289410e-16 1.380633498e-16 6.098122648e-12 1.760831750e-12 8.701918726e-13 4.037059693e-13 1.809619329e-13
1.950000000e-01 9.368697130e-12 1.072434556e-09 1.196967879e-105 9.368697130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193273384e-12 -5.167739841e-15 1.921537068e-16 6.100008915e-12 1.736259487e-12 8.311639428e-13 3.853446876e-13 1.776444271e-13
2.100000000e-01 9.200272614e-12 9.590781105e-10 1.145554711e-117 9.200272614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475495944e-12 8.664016698e-15 6.415346738e-16 6.174819266e-12 1.661705571e-12 7.499509529e-13 3.459102636e-13 1.489474729e-13
2.250000000e-01 1.037321484e-11 8.656031632e-10 3.522725000e-116 1.037321484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681176591e-12 2.404013645e-15 -4.189542484e-16 6.675672284e-12 1.920412719e-12 9.319439580e-13 4.545720432e-13 2.111688167e-13
2.400000000e-01 1.124985865e-11 7.856171798e-10 6.076800307e-104 1.124985865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620850679e-12 2.356925873e-15 9.133249735e-18 6.723255781e-12 2.184552824e-12 1.145182064e-12 5.940520612e-13 3.049189268e-13
2.550000000e-01 1.105285347e-11 7.170852383e-10 1.142465689e-93 1.105285347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379661493e-12 -1.895303764e-16 8.014478733e-16 6.270065838e-12 2.172673147e-12 1.224648972e-12 6.501654551e-13 3.590528874e-13
2.700000000e-01 1.037271438e-11 6.580898882e-10 5.472266323e-87 1.037271438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162092491e-12 5.461868349e-15 4.973354636e-16 5.706084059e-12 2.089191757e-12 1.191240396e-12 6.543781847e-13 3.491561637e-13
2.850000000e-01 9.435876058e-12 6.072815542e-10 3.236426919e-82 9.435876058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.745044150e-13 4.840463437e-15 7.494219054e-16 5.165294861e-12 1.914192349e-12 1.089451370e-12 5.963825848e-13 3.195732961e-13
3.000000000e-01 8.668609923e-12 5.621574709e-10 1.594103075e-78 8.668609923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.424703643e-13 5.345140834e-17 5.567657515e-17 4.697652199e-12 1.771618747e-12 1.000216313e-12 5.628532675e-13 3.011037416e-13
3.550000000e-01 6.650311918e-12 4.364890200e-10 2.191406237e-68 6.650311918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.422989276e-13 -5.273954343e-15 8.052604428e-17 3.516712695e-12 1.387369222e-12 8.050776283e-13 4.441350502e-13 2.388281294e-13
4.550000000e-01 4.776495681e-12 3.007801066e-10 1.061382666e-55 4.776495681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262766790e-13 -3.406286260e-15 4.204329111e-16 2.435418490e-12 1.042732046e-12 6.134856507e-13 3.276563839e-13 1.723596586e-13
5.550000000e-01 3.736724952e-12 2.233114606e-10 1.505294425e-46 3.736724952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366194013e-13 1.761537509e-15 7.163526861e-16 1.850753940e-12 8.657942222e-13 4.923208214e-13 2.589758963e-13 1.320036979e-13
6.550000000e-01 3.101729197e-12 1.741503175e-10 5.564011898e-40 3.101729197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866413874e-13 -1.318399107e-15 -6.663622614e-17 1.511830625e-12 7.503780754e-13 4.146407530e-13 2.118368343e-13 1.068354486e-13
7.550000000e-01 2.613480892e-12 1.407503635e-10 5.964162693e-35 2.613480892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548472339e-13 2.609451798e-16 1.142433840e-16 1.264966669e-12 6.573959254e-13 3.539368828e-13 1.727806654e-13 8.506657286e-14
