# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.516316769e-11 2.220327284e-09 2.531511168e-137 2.516316769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.836559459e-13 1.910152011e-15 -2.636531946e-16 2.357178215e-11 1.338167244e-12 1.607909027e-13 5.398773271e-14 2.314717075e-14
1.350000000e-01 1.784698734e-11 1.861412233e-09 9.662929455e-117 1.784698734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.018473365e-13 -2.335318037e-15 4.087378303e-16 1.683218168e-11 8.217324281e-13 1.102972512e-13 4.822383075e-14 1.917012900e-14
1.500000000e-01 1.097897074e-11 1.588987495e-09 1.613952645e-100 1.097897074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.257277501e-13 9.238771273e-16 7.847990718e-17 1.047186050e-11 3.933143487e-13 6.428943716e-14 2.759888865e-14 1.242600009e-14
1.650000000e-01 7.972497102e-12 1.377072884e-09 6.926799263e-95 7.972497102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118144662e-13 1.426799445e-17 1.437532724e-16 7.631294743e-12 2.586110328e-13 4.538566435e-14 2.029605930e-14 9.147547654e-15
1.800000000e-01 7.691434204e-12 1.209581172e-09 5.249166656e-97 7.691434204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748354141e-13 2.917574944e-15 1.107950121e-16 7.334982538e-12 2.670602684e-13 4.724946896e-14 2.216888411e-14 1.088186924e-14
1.950000000e-01 8.085315303e-12 1.072440733e-09 1.196974773e-105 8.085315303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838362399e-13 -2.665362194e-16 -4.898536776e-17 7.668711088e-12 3.189821809e-13 5.262527663e-14 2.394083537e-14 1.108086875e-14
2.100000000e-01 8.350289033e-12 9.598423510e-10 1.146467545e-117 8.350289033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117219884e-13 2.230808717e-15 8.891091492e-17 7.879253671e-12 3.707704806e-13 5.613095283e-14 2.295224409e-14 1.174653791e-14
2.250000000e-01 8.834205459e-12 8.654236067e-10 3.521994263e-116 8.834205459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886493512e-13 1.972222801e-15 6.953003026e-17 8.250544171e-12 4.368886078e-13 7.935463964e-14 3.605469606e-14 1.643426281e-14
2.400000000e-01 8.496559257e-12 7.853869031e-10 6.075019102e-104 8.496559257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.477906868e-13 -3.182573104e-15 3.597854710e-17 7.887941037e-12 4.231053588e-13 9.113056378e-14 4.563767897e-14 2.371065330e-14
2.550000000e-01 7.456034124e-12 7.163200935e-10 1.141246654e-93 7.456034124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.333624420e-13 -4.829998714e-15 -1.783150525e-16 6.902648818e-12 3.601737385e-13 8.877232064e-14 4.763102585e-14 2.597058544e-14
2.700000000e-01 6.449134222e-12 6.584766853e-10 5.475482687e-87 6.449134222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402401951e-13 2.849365905e-15 1.863045013e-16 5.983613164e-12 2.907549150e-13 7.825812949e-14 4.470248062e-14 2.453482585e-14
2.850000000e-01 5.607946742e-12 6.072605803e-10 3.236315141e-82 5.607946742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670636089e-13 -1.827336227e-15 3.041764829e-17 5.212320491e-12 2.396067603e-13 7.115940245e-14 3.797895023e-14 2.168464208e-14
3.000000000e-01 4.974733365e-12 5.618668683e-10 1.593279017e-78 4.974733365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164848748e-13 8.149915463e-16 2.428716961e-16 4.632322967e-12 2.038130932e-13 6.166625244e-14 3.413308300e-14 1.977632884e-14
3.550000000e-01 3.425705323e-12 4.363700523e-10 2.190808956e-68 3.425705323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167501964e-13 -1.491974636e-15 2.248411711e-19 3.194320073e-12 1.307473008e-13 4.357114230e-14 2.487160926e-14 1.500046485e-14
4.550000000e-01 2.069253054e-12 3.009394811e-10 1.061945062e-55 2.069253054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327746606e-14 7.929832446e-16 4.451138845e-17 1.930235791e-12 7.430410889e-14 2.890240859e-14 1.549005789e-14 9.598837673e-15
5.550000000e-01 1.376026063e-12 2.233408053e-10 1.505492231e-46 1.376026063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800272816e-14 -2.940585770e-16 4.264385782e-17 1.276251624e-12 5.050808557e-14 2.097730148e-14 1.307814582e-14 7.208630200e-15
6.550000000e-01 9.848847299e-13 1.741077397e-10 5.562651559e-40 9.848847299e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857074264e-14 3.444623796e-17 -5.232023214e-17 9.086411294e-13 3.717457916e-14 1.760677443e-14 1.009282260e-14 5.506605115e-15
