# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.880681257e-11 2.221121744e-09 2.532416973e-137 1.880681257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.200817270e-13 1.125854061e-15 2.117832117e-18 1.735083748e-11 1.075499372e-12 2.150877575e-13 9.353142642e-14 3.984034628e-14
1.350000000e-01 1.435123415e-11 1.862597401e-09 9.669081881e-117 1.435123415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218588044e-13 5.869520296e-15 2.062908663e-16 1.330618917e-11 7.099721157e-13 1.712175196e-13 8.557348665e-14 4.126476206e-14
1.500000000e-01 9.278956788e-12 1.590335570e-09 1.615321900e-100 9.278956788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167234637e-13 9.825414216e-16 4.058982425e-16 8.639843858e-12 3.855156677e-13 1.239108634e-13 6.599149734e-14 3.291610354e-14
1.650000000e-01 6.951520628e-12 1.377003449e-09 6.926449999e-95 6.951520628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.138974223e-14 2.006063871e-16 1.047599557e-16 6.501439382e-12 2.588412410e-13 8.792147544e-14 5.329553201e-14 2.661165002e-14
1.800000000e-01 6.687951804e-12 1.209535686e-09 5.248969260e-97 6.687951804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.588796729e-14 -1.602893588e-15 -3.560363163e-17 6.225990465e-12 2.638336545e-13 9.446833539e-14 5.110061966e-14 2.591442490e-14
1.950000000e-01 6.776259986e-12 1.073113780e-09 1.197725976e-105 6.776259986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152374664e-13 -2.696026511e-15 -9.800510757e-17 6.269878230e-12 3.055813255e-13 9.503566845e-14 5.178462910e-14 2.810623796e-14
2.100000000e-01 6.595823248e-12 9.593492647e-10 1.145878587e-117 6.595823248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446191246e-13 -4.571858112e-15 1.112236352e-16 6.072410334e-12 3.270517891e-13 9.848551552e-14 5.060607563e-14 2.454867560e-14
2.250000000e-01 6.630736355e-12 8.646818653e-10 3.518975616e-116 6.630736355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.702808594e-13 -1.221462256e-15 -3.599008885e-17 5.988259428e-12 3.685388366e-13 1.211515525e-13 6.848339569e-14 4.047978776e-14
2.400000000e-01 6.260723554e-12 7.851771237e-10 6.073396445e-104 6.260723554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736465552e-13 4.397728435e-15 -3.852736150e-16 5.540920124e-12 3.548778559e-13 1.501417283e-13 9.657556947e-14 5.385595010e-14
2.550000000e-01 5.455354465e-12 7.168345785e-10 1.142066336e-93 5.455354465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466472533e-13 3.018222930e-15 -9.238621476e-17 4.746103512e-12 3.130934549e-13 1.452468817e-13 9.913401188e-14 6.899305078e-14
2.700000000e-01 4.622488991e-12 6.582949558e-10 5.473971538e-87 4.622488991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273238087e-13 3.100757988e-15 2.409029988e-16 3.997492160e-12 2.587423294e-13 1.345995184e-13 9.012596383e-14 5.640413818e-14
2.850000000e-01 3.957676419e-12 6.065595925e-10 3.232579319e-82 3.957676419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077474884e-13 -3.667408123e-16 5.601609362e-17 3.396971889e-12 2.195660634e-13 1.271633235e-13 8.532522798e-14 5.426974960e-14
3.000000000e-01 3.446660904e-12 5.616195577e-10 1.592577721e-78 3.446660904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.548803742e-14 2.033723854e-15 3.367275473e-16 2.962189966e-12 1.907834926e-13 1.103625256e-13 7.382863522e-14 4.560312522e-14
3.550000000e-01 2.333441975e-12 4.367531220e-10 2.192732169e-68 2.333441975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.431873499e-14 2.553196908e-16 -2.247410242e-17 1.980829132e-12 1.293703800e-13 7.774281140e-14 5.625306754e-14 3.428466228e-14
4.550000000e-01 1.375353287e-12 3.007472352e-10 1.061266671e-55 1.375353287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.912093694e-14 -5.148831124e-17 3.364807992e-17 1.127644883e-12 8.454593056e-14 5.957498265e-14 4.201317442e-14 2.723640218e-14
5.550000000e-01 9.367565555e-13 2.234350298e-10 1.506127378e-46 9.367565555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725387324e-14 1.856380930e-16 -8.105763031e-17 7.343799335e-13 6.483870074e-14 5.061615768e-14 3.435421872e-14 2.219720298e-14
6.550000000e-01 6.887422454e-13 1.741710420e-10 5.564674037e-40 6.887422454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894893105e-14 6.258143477e-16 -4.123780822e-17 5.136268036e-13 5.548952936e-14 4.492722165e-14 3.089161612e-14 1.850088170e-14
7.550000000e-01 5.167479009e-13 1.407389626e-10 5.963679592e-35 5.167479009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766564625e-14 8.910623687e-17 3.888513471e-17 3.667540697e-13 4.828058798e-14 3.935846105e-14 2.644898762e-14 1.560974147e-14
