# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.588386887e-12 2.220286102e-09 2.531464214e-137 9.588386887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.228765426e-12 -1.058019578e-14 -4.277393214e-16 6.028053706e-12 2.055715635e-12 8.811921461e-13 3.700938338e-13 1.506691665e-13
1.350000000e-01 7.729572614e-12 1.862111874e-09 9.666561422e-117 7.729572614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580432443e-12 5.421010266e-15 3.748829493e-15 4.257156820e-12 1.809997095e-12 9.062904573e-13 4.336513141e-13 1.853517770e-13
1.500000000e-01 6.158578549e-12 1.590752409e-09 1.615745288e-100 6.158578549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.951301138e-13 8.910444947e-16 1.897283762e-15 3.151241322e-12 1.542096985e-12 7.942561137e-13 3.700692087e-13 1.687755954e-13
1.650000000e-01 5.075639257e-12 1.377219193e-09 6.927535212e-95 5.075639257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.442708526e-13 -6.195919484e-15 -1.203508518e-15 2.500787142e-12 1.338056826e-12 6.682547931e-13 3.163949156e-13 1.451191779e-13
1.800000000e-01 4.805096700e-12 1.209270601e-09 5.247818885e-97 4.805096700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.055417947e-13 5.545968045e-15 1.330760886e-15 2.285741336e-12 1.263687323e-12 6.638588493e-13 3.219225509e-13 1.512030817e-13
1.950000000e-01 4.535760527e-12 1.072115501e-09 1.196611774e-105 4.535760527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.173541518e-13 -1.658261975e-15 5.571653410e-17 2.246379766e-12 1.146443983e-12 6.145749462e-13 2.963073882e-13 1.279451423e-13
2.100000000e-01 4.483411727e-12 9.595342368e-10 1.146099524e-117 4.483411727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.288484047e-13 3.283324013e-15 2.885333378e-16 2.342089196e-12 1.100007500e-12 5.573991315e-13 2.701178807e-13 1.230110905e-13
2.250000000e-01 5.273631680e-12 8.646451130e-10 3.518826046e-116 5.273631680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.415419447e-13 -2.310920296e-15 4.168083625e-16 2.676896512e-12 1.264606804e-12 6.786088334e-13 3.424474932e-13 1.652636672e-13
2.400000000e-01 6.033816525e-12 7.855088974e-10 6.075962736e-104 6.033816525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301155903e-13 1.263162241e-15 -1.432821463e-16 2.842582245e-12 1.426263319e-12 8.321063457e-13 4.450143615e-13 2.394003415e-13
2.550000000e-01 6.265870155e-12 7.168535523e-10 1.142096565e-93 6.265870155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.194236658e-13 -7.827734454e-16 1.080509564e-15 2.757531861e-12 1.488738979e-12 9.006540139e-13 5.119917239e-13 2.828065986e-13
2.700000000e-01 5.971954141e-12 6.583276529e-10 5.474243426e-87 5.971954141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663179829e-13 3.373524030e-15 -5.305787028e-16 2.559929034e-12 1.434814338e-12 8.871377289e-13 4.977868135e-13 2.730438491e-13
2.850000000e-01 5.523667339e-12 6.072175401e-10 3.236085764e-82 5.523667339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.138300527e-13 -1.596662211e-15 -2.747990105e-16 2.350252914e-12 1.324899136e-12 8.307082289e-13 4.613936787e-13 2.544404051e-13
3.000000000e-01 5.160329256e-12 5.616282566e-10 1.592602389e-78 5.160329256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630869589e-13 3.565473485e-15 -6.989734600e-16 2.152521773e-12 1.250835529e-12 7.904831385e-13 4.432118870e-13 2.412114539e-13
3.550000000e-01 4.057223418e-12 4.363569297e-10 2.190743074e-68 4.057223418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419085915e-13 -7.461866605e-15 2.026366395e-16 1.635469191e-12 1.011343830e-12 6.266454437e-13 3.582587732e-13 1.931399255e-13
4.550000000e-01 3.086143888e-12 3.010056028e-10 1.062178390e-55 3.086143888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347796162e-13 -1.358267504e-15 -1.270663958e-15 1.213464237e-12 7.992477334e-13 4.876866784e-13 2.758590978e-13 1.486148964e-13
5.550000000e-01 2.542443124e-12 2.232071062e-10 1.504590994e-46 2.542443124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775062131e-13 -2.130149784e-16 -1.826883518e-16 9.812477036e-13 6.848040515e-13 4.104152336e-13 2.227521869e-13 1.171024836e-13
6.550000000e-01 2.214463554e-12 1.742820642e-10 5.568221137e-40 2.214463554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346805035e-13 -1.307401841e-15 -1.676729796e-16 8.543203402e-13 6.108467833e-13 3.580573946e-13 1.909229284e-13 9.850413714e-14
7.550000000e-01 1.952753717e-12 1.407462592e-10 5.963988777e-35 1.952753717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.159907813e-13 1.284448538e-16 -1.434740540e-16 7.697933616e-13 5.503213161e-13 3.126507970e-13 1.614720326e-13 8.022965593e-14
