# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.019582693e-12 2.221050974e-09 2.532336285e-137 4.019582693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199195366e-12 2.496761366e-16 6.015072614e-17 3.830031885e-12 1.553116622e-13 2.018519974e-14 8.000527911e-15 3.683951970e-15
1.350000000e-01 2.446959801e-12 1.860659984e-09 9.659024396e-117 2.446959801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345698346e-13 5.819048653e-16 1.169843008e-16 2.341205681e-12 8.330935857e-14 1.255359123e-14 5.475130278e-15 2.403570376e-15
1.500000000e-01 1.371527460e-12 1.589253849e-09 1.614223183e-100 1.371527460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.324716206e-13 7.305865331e-16 4.479471577e-18 1.317238962e-12 3.927537294e-14 8.088082158e-15 3.834761919e-15 1.686410237e-15
1.650000000e-01 8.903442099e-13 1.376813495e-09 6.925494513e-95 8.903442099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630454643e-13 3.155127091e-17 -2.041929014e-17 8.574129874e-13 2.287699844e-14 5.461244656e-15 2.473493212e-15 1.195141190e-15
1.800000000e-01 8.282927067e-13 1.209289753e-09 5.247901999e-97 8.282927067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.096602547e-13 -3.462110893e-16 1.767516034e-17 7.946841192e-13 2.306141042e-14 5.416551733e-15 2.741868347e-15 1.355175857e-15
1.950000000e-01 9.079778608e-13 1.072230924e-09 1.196740601e-105 9.079778608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.223613924e-13 1.160195024e-15 7.674291014e-18 8.676604102e-13 2.920207727e-14 6.118713477e-15 2.688762246e-15 1.227311414e-15
2.100000000e-01 1.085566893e-12 9.598489139e-10 1.146475384e-117 1.085566893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.770932930e-13 1.889421835e-15 -8.971085897e-18 1.034349182e-12 3.835425319e-14 6.815302529e-15 3.171217624e-15 1.479258700e-15
2.250000000e-01 1.317840931e-12 8.653756419e-10 3.521799062e-116 1.317840931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.810356675e-13 -9.393088743e-16 5.959866399e-18 1.245387215e-12 5.212848033e-14 1.004721607e-14 5.300374563e-15 2.450880507e-15
2.400000000e-01 1.357096675e-12 7.855812741e-10 6.076522575e-104 1.357096675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425773278e-13 9.884034411e-17 -5.658182561e-17 1.273520467e-12 5.468100123e-14 1.309082693e-14 7.567883848e-15 3.950143928e-15
2.550000000e-01 1.223332044e-12 7.170461292e-10 1.142403380e-93 1.223332044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.356722736e-13 4.578310130e-16 4.398054086e-17 1.147513110e-12 4.622748357e-14 1.289975596e-14 7.669880675e-15 4.179808782e-15
