# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.312538968e-11 2.220369666e-09 2.531559490e-137 3.312538968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.088020023e-13 5.967054585e-16 3.416408582e-16 3.161956597e-11 1.085400978e-12 2.273829217e-13 1.064394665e-13 4.756004438e-14
1.350000000e-01 2.305685290e-11 1.862235518e-09 9.667203278e-117 2.305685290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.109485807e-13 -7.239935860e-15 -3.567316128e-16 2.201184068e-11 6.665091473e-13 1.848507522e-13 1.015221610e-13 5.212587210e-14
1.500000000e-01 1.430796550e-11 1.590173927e-09 1.615157717e-100 1.430796550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.843346204e-14 5.920059020e-15 3.462817974e-16 1.363076735e-11 3.777188448e-13 1.430155597e-13 7.682121739e-14 4.121966968e-14
1.650000000e-01 1.050773616e-11 1.377335992e-09 6.928122723e-95 1.050773616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.959248635e-14 -3.310380446e-15 5.038576046e-17 9.995536179e-12 2.678875198e-13 1.140727594e-13 6.608546723e-14 3.378034845e-14
1.800000000e-01 1.015136651e-11 1.209368974e-09 5.248245789e-97 1.015136651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.300310647e-14 1.956228012e-15 6.044599274e-17 9.638157747e-12 2.674129819e-13 1.102963256e-13 6.622758005e-14 3.551380512e-14
1.950000000e-01 1.068495622e-11 1.072400199e-09 1.196929533e-105 1.068495622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.286143672e-13 1.026311361e-15 1.371747559e-16 1.014667499e-11 3.007574910e-13 1.106139368e-13 6.383995047e-14 3.331646971e-14
2.100000000e-01 1.121150412e-11 9.591088528e-10 1.145591431e-117 1.121150412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.824105547e-13 -1.038216805e-15 4.179312403e-17 1.063957412e-11 3.441308979e-13 1.099472856e-13 5.935689762e-14 2.953279692e-14
2.250000000e-01 1.158899671e-11 8.654443187e-10 3.522078555e-116 1.158899671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.127811891e-13 2.230612950e-15 -3.002182249e-17 1.084055727e-11 4.149888192e-13 1.541406017e-13 8.646100829e-14 4.510150814e-14
2.400000000e-01 1.071717797e-11 7.849187163e-10 6.071397647e-104 1.071717797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.905059498e-13 -1.375134106e-15 -1.444809869e-16 9.861863130e-12 4.184601159e-13 1.754262060e-13 1.156639839e-13 6.509242638e-14
2.550000000e-01 9.236193161e-12 7.171821722e-10 1.142620125e-93 9.236193161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.530768379e-13 2.953642306e-15 -1.600887170e-16 8.361294703e-12 3.801145234e-13 1.894435643e-13 1.289946276e-13 7.522018388e-14
2.700000000e-01 7.859972130e-12 6.582469764e-10 5.473572570e-87 7.859972130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.117743806e-13 -2.176533342e-17 -2.638590737e-17 7.010429773e-12 3.375804650e-13 1.921713443e-13 1.327782677e-13 8.062413714e-14
2.850000000e-01 6.716004695e-12 6.073835836e-10 3.236970671e-82 6.716004695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.238638547e-14 -2.843022674e-16 7.911361947e-17 5.952349499e-12 2.991907910e-13 1.749587413e-13 1.222568330e-13 7.380392753e-14
3.000000000e-01 5.891873209e-12 5.620829237e-10 1.593891682e-78 5.891873209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.120821002e-14 4.594073574e-17 -1.187120557e-16 5.191261615e-12 2.705447219e-13 1.643357757e-13 1.069947071e-13 6.831190183e-14
3.550000000e-01 3.964502773e-12 4.363851394e-10 2.190884701e-68 3.964502773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.103710512e-14 -8.793572019e-16 5.817919875e-17 3.398197402e-12 2.044259501e-13 1.381000443e-13 9.147616600e-14 5.563532459e-14
4.550000000e-01 2.431577325e-12 3.006113634e-10 1.060787211e-55 2.431577325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.422279570e-15 -4.061522870e-17 2.372538012e-16 1.967221548e-12 1.595688969e-13 1.153815852e-13 7.990198327e-14 4.920597645e-14
5.550000000e-01 1.738057221e-12 2.232868593e-10 1.505128593e-46 1.738057221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329408083e-14 3.601797417e-16 2.682564157e-17 1.307201016e-12 1.522236746e-13 1.111731914e-13 7.349443544e-14 4.212350193e-14
6.550000000e-01 1.371344222e-12 1.742378874e-10 5.566809710e-40 1.371344222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123708524e-14 -1.443478433e-15 -1.621432385e-16 9.546648925e-13 1.549537173e-13 1.114812540e-13 6.758530967e-14 3.814226068e-14
7.550000000e-01 1.113588129e-12 1.407213800e-10 5.962934544e-35 1.113588129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.841678600e-14 -3.347085056e-16 -1.048748307e-16 7.227082575e-13 1.540494058e-13 1.057879226e-13 6.195398441e-14 3.348036244e-14
