# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.857714627e-12 2.221162926e-09 2.532463927e-137 5.857714627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932156749e-12 2.551341864e-15 -7.683332276e-17 5.453195976e-12 3.499595198e-13 3.631243146e-14 1.082898647e-14 4.443335295e-15
1.350000000e-01 3.551788705e-12 1.862527035e-09 9.668716597e-117 3.551788705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043229228e-12 -5.837110981e-16 -1.260207804e-16 3.329319770e-12 1.874129423e-13 2.124421048e-14 8.125191432e-15 3.398728945e-15
1.500000000e-01 1.986166315e-12 1.590040035e-09 1.615021722e-100 1.986166315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446484566e-13 1.947275724e-15 -2.890301052e-17 1.882987412e-12 8.338298448e-14 1.112431794e-14 4.888545850e-15 2.140941842e-15
1.650000000e-01 1.262587852e-12 1.377677463e-09 6.929840352e-95 1.262587852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.258507349e-13 1.016503885e-15 2.704387084e-18 1.201994280e-12 4.829003002e-14 6.929224931e-15 2.939703917e-15 1.259620702e-15
1.800000000e-01 1.163554310e-12 1.209517186e-09 5.248888979e-97 1.163554310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.942495564e-13 6.164571768e-17 1.339745404e-17 1.102005097e-12 4.814193984e-14 7.268500307e-15 3.294994791e-15 1.582892078e-15
1.950000000e-01 1.268667812e-12 1.072035399e-09 1.196522371e-105 1.268667812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.562047012e-13 -1.427244655e-16 4.532595114e-18 1.194760636e-12 5.941906546e-14 7.977071795e-15 3.388567926e-15 1.563941160e-15
2.100000000e-01 1.517351857e-12 9.597578959e-10 1.146366670e-117 1.517351857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.696696697e-13 -3.110949962e-15 -1.416084839e-18 1.423547924e-12 7.711106326e-14 9.448018470e-15 3.849383100e-15 1.863645155e-15
2.250000000e-01 1.883360000e-12 8.647950809e-10 3.519436367e-116 1.883360000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033849665e-12 2.060788696e-15 2.969642626e-17 1.751361009e-12 1.051259224e-13 1.455283402e-14 6.229372591e-15 3.270808771e-15
2.400000000e-01 1.991266151e-12 7.852065268e-10 6.073623880e-104 1.991266151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.955299024e-13 3.054417140e-15 4.475223433e-17 1.843424270e-12 1.107017688e-13 1.852722825e-14 8.548253414e-15 5.112897132e-15
2.550000000e-01 1.823108391e-12 7.170434187e-10 1.142399061e-93 1.823108391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.437424095e-13 5.440429361e-16 -1.921829540e-17 1.683808294e-12 9.860405414e-14 1.880949966e-14 1.005618538e-14 5.481710943e-15
2.700000000e-01 1.612952934e-12 6.579677480e-10 5.471250680e-87 1.612952934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.065566234e-13 -9.203326341e-16 3.750206745e-17 1.492895594e-12 8.165163702e-14 1.696565605e-14 9.237820696e-15 5.372027948e-15
2.850000000e-01 1.415169151e-12 6.075963815e-10 3.238104749e-82 1.415169151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.903843756e-13 1.074867078e-15 -9.259693101e-18 1.315034963e-12 6.722086331e-14 1.475398037e-14 7.996452095e-15 4.454690431e-15
3.000000000e-01 1.246751698e-12 5.617662245e-10 1.592993623e-78 1.246751698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.014857096e-13 4.481232958e-16 -4.613944235e-17 1.158786138e-12 5.788305906e-14 1.326997894e-14 7.142220264e-15 4.149004049e-15
3.550000000e-01 8.656642767e-13 4.364674110e-10 2.191297748e-68 8.656642767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.146373292e-13 2.612747389e-16 8.138858406e-17 8.063086011e-13 3.706397721e-14 9.816573326e-15 5.405912600e-15 3.634682067e-15
4.550000000e-01 5.515669561e-13 3.009360694e-10 1.061933023e-55 5.515669561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678506356e-13 1.265623953e-16 -2.580054451e-17 5.126748159e-13 2.272194112e-14 7.175339588e-15 3.926164395e-15 2.372770249e-15
5.550000000e-01 3.840899505e-13 2.233273389e-10 1.505401457e-46 3.840899505e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.870109176e-14 -2.285152360e-18 -6.513270243e-18 3.559365792e-13 1.646817913e-14 5.387452054e-15 2.989113685e-15 1.568957351e-15
6.550000000e-01 2.863468027e-13 1.740323976e-10 5.560244419e-40 2.863468027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518346550e-14 5.550527884e-17 -1.624650511e-17 2.634397877e-13 1.245748162e-14 4.718055242e-15 2.658859854e-15 1.440630563e-15
7.550000000e-01 2.150821338e-13 1.406945246e-10 5.961796573e-35 2.150821338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118646308e-14 5.481548296e-17 2.690849385e-18 1.970693496e-13 9.634561726e-15 3.914290054e-15 2.102298837e-15 1.103372680e-15
