# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.806388574e-12 2.222321229e-09 2.533784569e-137 8.806388574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656829254e-12 5.828686217e-15 -3.124922481e-16 8.156704074e-12 5.395087719e-13 7.021277318e-14 2.319711249e-14 9.865227037e-15
1.350000000e-01 5.287264203e-12 1.861461154e-09 9.663183415e-117 5.287264203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.093818833e-13 1.806845140e-15 -2.369786588e-16 4.932265887e-12 2.851978765e-13 4.068774093e-14 1.601208807e-14 7.027097316e-15
1.500000000e-01 2.963826597e-12 1.590181652e-09 1.615165563e-100 2.963826597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.790196606e-13 -3.267097907e-15 1.014498526e-16 2.794478859e-12 1.265798561e-13 2.206099472e-14 1.086517013e-14 5.592739368e-15
1.650000000e-01 1.909591490e-12 1.376714302e-09 6.924995565e-95 1.909591490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.772274831e-13 1.723541995e-15 -2.203356579e-17 1.804246683e-12 7.536365131e-14 1.512817704e-14 7.326918130e-15 4.002270546e-15
1.800000000e-01 1.764861807e-12 1.209190075e-09 5.247469427e-97 1.764861807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.412525813e-13 -2.555409994e-15 -2.623507800e-18 1.658517326e-12 7.508538880e-14 1.477222464e-14 8.813163700e-15 4.079328080e-15
1.950000000e-01 1.946352099e-12 1.072116273e-09 1.196612636e-105 1.946352099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944750860e-13 -1.976380348e-15 -1.292807057e-17 1.820454926e-12 9.383746298e-14 1.576341098e-14 8.135540923e-15 4.422586115e-15
2.100000000e-01 2.351972109e-12 9.595889858e-10 1.146164918e-117 2.351972109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.883126067e-13 1.219928293e-15 -2.785374404e-17 2.185626051e-12 1.264226684e-13 2.099977376e-14 1.007967461e-14 4.570928857e-15
2.250000000e-01 2.930332849e-12 8.656779136e-10 3.523029210e-116 2.930332849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.219531710e-13 -1.329123099e-15 9.553622486e-17 2.693416929e-12 1.720583589e-13 3.177945396e-14 1.587453902e-14 8.831687248e-15
2.400000000e-01 3.102951797e-12 7.856533681e-10 6.077080227e-104 3.102951797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.818586146e-13 -3.037549554e-16 -7.290452709e-17 2.832056322e-12 1.829210166e-13 4.061163333e-14 2.205277003e-14 1.180346041e-14
2.550000000e-01 2.846331757e-12 7.168298028e-10 1.142058727e-93 2.846331757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.424282722e-13 -1.748161417e-15 -1.820520900e-16 2.588763305e-12 1.605301711e-13 4.210498770e-14 2.322758569e-14 1.387002264e-14
2.700000000e-01 2.485827311e-12 6.581214006e-10 5.472528360e-87 2.485827311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.136537185e-13 -8.466026883e-16 1.380206056e-16 2.266379190e-12 1.329036101e-13 3.613028933e-14 2.095228555e-14 1.305153167e-14
2.850000000e-01 2.188469676e-12 6.069144014e-10 3.234470226e-82 2.188469676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.132865625e-13 -1.590352997e-15 -4.230633800e-17 2.000042799e-12 1.102867039e-13 3.207027789e-14 1.921296986e-14 1.260149827e-14
3.000000000e-01 1.932615213e-12 5.614131115e-10 1.591992304e-78 1.932615213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.346097514e-13 2.125331757e-16 1.156362827e-16 1.764320966e-12 9.540528563e-14 2.912560718e-14 1.792406233e-14 1.087116820e-14
