# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.295957992e-11 2.220266910e-09 2.531442333e-137 1.295957992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211880547e-12 -2.021620837e-15 -1.759291739e-16 1.237799198e-11 4.621018692e-13 6.878657546e-14 2.901479056e-14 1.244848425e-14
1.350000000e-01 8.309690309e-12 1.861728881e-09 9.664573233e-117 8.309690309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172760013e-12 -3.472991023e-15 1.398985707e-16 7.949475739e-12 2.650905943e-13 5.015842946e-14 2.413661704e-14 1.096049892e-14
1.500000000e-01 4.833499752e-12 1.589007522e-09 1.613972986e-100 4.833499752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.274625115e-13 -2.809166209e-15 -4.460050470e-17 4.643085164e-12 1.270350497e-13 3.296842975e-14 1.578487237e-14 7.359510706e-15
1.650000000e-01 3.305236018e-12 1.376211643e-09 6.922467145e-95 3.305236018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.062072674e-13 2.632279861e-16 -5.851752237e-17 3.178570290e-12 8.105263975e-14 2.340536493e-14 1.172655404e-14 5.342820931e-15
1.800000000e-01 3.169387024e-12 1.209515663e-09 5.248882368e-97 3.169387024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.095761040e-13 1.605611978e-15 -3.782705647e-17 3.037905549e-12 8.340711828e-14 2.224627935e-14 1.236489106e-14 7.351754943e-15
1.950000000e-01 3.450977130e-12 1.071967071e-09 1.196446109e-105 3.450977130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.405941942e-13 2.644352840e-15 3.542734480e-17 3.299496011e-12 1.012190271e-13 2.433333884e-14 1.296018320e-14 7.444793436e-15
2.100000000e-01 3.929558402e-12 9.592292315e-10 1.145735215e-117 3.929558402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153655624e-12 1.459454024e-15 2.694558636e-17 3.745754655e-12 1.276566749e-13 2.797557015e-14 1.459875778e-14 6.922632059e-15
2.250000000e-01 4.476082748e-12 8.648587744e-10 3.519695579e-116 4.476082748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343672636e-12 -1.318263515e-16 -3.065373325e-19 4.232599726e-12 1.620305373e-13 3.873638666e-14 2.030228889e-14 1.092414493e-14
2.400000000e-01 4.447719653e-12 7.852077990e-10 6.073633720e-104 4.447719653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253843119e-12 -2.444421739e-16 7.498678523e-17 4.162082604e-12 1.693723364e-13 5.055363979e-14 2.931154201e-14 1.757461992e-14
2.550000000e-01 3.942838648e-12 7.169584886e-10 1.142263750e-93 3.942838648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031864721e-12 -2.956053737e-15 -1.424499143e-16 3.673106313e-12 1.474380788e-13 4.751607955e-14 3.080789630e-14 1.881659147e-14
2.700000000e-01 3.409188650e-12 6.582501750e-10 5.473599168e-87 3.409188650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.388151078e-13 -2.619187273e-15 -1.850382919e-16 3.166821205e-12 1.245384232e-13 4.676495619e-14 2.889636218e-14 1.855581684e-14
2.850000000e-01 2.967703012e-12 6.075071331e-10 3.237629112e-82 2.967703012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873808249e-13 -1.564385398e-16 -1.155507384e-16 2.765536472e-12 1.020540903e-13 4.040882334e-14 2.570713665e-14 1.474656443e-14
3.000000000e-01 2.617538941e-12 5.620548041e-10 1.593811944e-78 2.617538941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766358195e-13 2.640375857e-15 1.610633812e-16 2.439510228e-12 8.837584525e-14 3.660159444e-14 2.167556612e-14 1.357276943e-14
3.550000000e-01 1.816861434e-12 4.365099219e-10 2.191511176e-68 1.816861434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.464853713e-13 -5.362821463e-17 -5.151057236e-17 1.688034819e-12 6.022027510e-14 2.717432821e-14 1.716237935e-14 1.122659835e-14
4.550000000e-01 1.129869077e-12 3.009412681e-10 1.061951368e-55 1.129869077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783343771e-13 3.825446437e-17 -4.081022702e-17 1.042978485e-12 3.728428634e-14 1.955799648e-14 1.182746838e-14 7.732350382e-15
5.550000000e-01 7.752735005e-13 2.233275801e-10 1.505403083e-46 7.752735005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026623780e-13 -7.435678565e-17 -2.899627777e-17 7.096828465e-13 2.721542298e-14 1.522048573e-14 9.782020644e-15 5.892393785e-15
6.550000000e-01 5.677299623e-13 1.743226041e-10 5.569516365e-40 5.677299623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.714868281e-14 -4.425800032e-17 7.082815531e-17 5.123049771e-13 2.294798039e-14 1.350249399e-14 8.264552980e-15 5.010942814e-15
7.550000000e-01 4.190262017e-13 1.407828433e-10 5.965538994e-35 4.190262017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.247752441e-14 -3.077411722e-17 -8.995490312e-18 3.724970374e-13 1.859675472e-14 1.184498091e-14 7.169487420e-15 4.040159202e-15
