# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.209788100e-12 2.220593570e-09 2.531814775e-137 9.209788100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964360733e-12 -9.255049288e-16 -4.327714064e-16 8.538916349e-12 5.065762153e-13 8.952294414e-14 4.203466572e-14 1.737233365e-14
1.350000000e-01 6.487815935e-12 1.860660319e-09 9.659026135e-117 6.487815935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090864726e-12 3.442211538e-16 -6.302329844e-17 6.019172272e-12 3.293652017e-13 6.938401769e-14 3.492038937e-14 1.737448870e-14
1.500000000e-01 3.975088628e-12 1.589840914e-09 1.614819472e-100 3.975088628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.316097692e-13 -1.597252312e-15 -8.316744302e-17 3.678558525e-12 1.764656938e-13 5.692901307e-14 3.174213581e-14 1.606952979e-14
1.650000000e-01 2.800837782e-12 1.377888000e-09 6.930899370e-95 2.800837782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.255669188e-13 -9.736395759e-16 2.496197003e-16 2.596265152e-12 1.173577077e-13 4.168127751e-14 2.373203033e-14 1.161916508e-14
1.800000000e-01 2.648601664e-12 1.209108678e-09 5.247116192e-97 2.648601664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375246513e-13 9.341250287e-16 -7.777711734e-17 2.435191199e-12 1.226878459e-13 4.189394926e-14 2.430294552e-14 1.166319443e-14
1.950000000e-01 2.739407418e-12 1.071844506e-09 1.196309311e-105 2.739407418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.745370827e-13 -1.267283592e-15 -2.463916448e-17 2.517183641e-12 1.350087469e-13 4.003784317e-14 2.187511942e-14 1.243498097e-14
2.100000000e-01 2.808725831e-12 9.591575569e-10 1.145649605e-117 2.808725831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143725272e-12 -5.190823974e-16 3.750943920e-17 2.572386373e-12 1.501883656e-13 4.160020384e-14 2.294542853e-14 1.147562774e-14
2.250000000e-01 3.022430089e-12 8.653756419e-10 3.521799062e-116 3.022430089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291047182e-12 -1.027583591e-15 -1.318423585e-16 2.730439967e-12 1.736209546e-13 5.226062113e-14 3.129578236e-14 1.595354170e-14
2.400000000e-01 3.004185093e-12 7.859745397e-10 6.079564510e-104 3.004185093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204684151e-12 -7.219355126e-16 1.744936617e-18 2.669443250e-12 1.754876252e-13 6.311383679e-14 3.824820944e-14 2.296660817e-14
2.550000000e-01 2.696046543e-12 7.174643258e-10 1.143069654e-93 2.696046543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.885532686e-13 -1.459277064e-15 -2.800845782e-16 2.359815082e-12 1.543368219e-13 6.470252006e-14 4.568509326e-14 2.946134320e-14
2.700000000e-01 2.379744888e-12 6.583538343e-10 5.474461134e-87 2.379744888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.042034691e-13 -8.490382614e-17 3.029810189e-16 2.072161137e-12 1.355696889e-13 6.302308477e-14 4.328881431e-14 2.611739992e-14
2.850000000e-01 2.114345827e-12 6.070450514e-10 3.235166508e-82 2.114345827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.537703070e-13 -1.528372159e-15 1.321865199e-16 1.815815613e-12 1.198985833e-13 6.177327371e-14 4.607806144e-14 2.870653141e-14
3.000000000e-01 1.897135908e-12 5.620723030e-10 1.593861565e-78 1.897135908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497621553e-13 9.447397426e-16 -3.682482923e-16 1.633790634e-12 1.069143472e-13 5.881478967e-14 3.671485160e-14 2.426219712e-14
3.550000000e-01 1.372385423e-12 4.366525417e-10 2.192227203e-68 1.372385423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.242109200e-13 -4.837890072e-16 1.557784659e-16 1.176931443e-12 7.497162712e-14 4.201399547e-14 2.981046729e-14 2.028954021e-14
4.550000000e-01 8.977652766e-13 3.006931898e-10 1.061075957e-55 8.977652766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632068852e-13 -6.228560837e-17 -7.863075567e-17 7.517688244e-13 5.241239383e-14 3.376801073e-14 2.315467602e-14 1.524868809e-14
5.550000000e-01 6.494976213e-13 2.233421318e-10 1.505501173e-46 6.494976213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.501409747e-14 -4.063354526e-17 -2.537011438e-16 5.231406004e-13 4.371321134e-14 3.155783322e-14 2.100386315e-14 1.291029801e-14
6.550000000e-01 4.900956517e-13 1.741441722e-10 5.563815561e-40 4.900956517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501676731e-14 -2.697728517e-16 -8.789502708e-17 3.822872006e-13 3.643096798e-14 2.720951107e-14 1.833639106e-14 1.121228375e-14
7.550000000e-01 3.773450797e-13 1.406367602e-10 5.959348862e-35 3.773450797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510488917e-14 -3.837641025e-17 5.008567224e-17 2.818236452e-13 3.378295456e-14 2.432233295e-14 1.575260149e-14 9.656427789e-15
