# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.003704278e-11 2.220433239e-09 2.531631973e-137 1.003704278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.045711468e-13 -3.666971489e-15 -1.415858889e-16 9.260788786e-12 6.375433670e-13 8.773314112e-14 3.183070884e-14 1.207365993e-14
1.350000000e-01 6.886672367e-12 1.862378596e-09 9.667946022e-117 6.886672367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173893984e-13 5.464720359e-16 -6.077816900e-17 6.415125398e-12 3.734291891e-13 5.925528298e-14 2.147942017e-14 9.977030826e-15
1.500000000e-01 4.156149380e-12 1.589400043e-09 1.614371674e-100 4.156149380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277624179e-13 -2.446466437e-16 1.612200774e-17 3.924602473e-12 1.764446913e-13 3.141018480e-14 1.358002037e-14 5.539043750e-15
1.650000000e-01 2.936888322e-12 1.378092089e-09 6.931925956e-95 2.936888322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155922592e-13 -2.029151594e-15 6.504107747e-17 2.783237825e-12 1.132512470e-13 2.150087421e-14 1.038532445e-14 4.779921112e-15
1.800000000e-01 2.802026235e-12 1.209441013e-09 5.248558412e-97 2.802026235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479078828e-13 9.319180927e-16 -1.015685152e-16 2.641127192e-12 1.198136952e-13 2.258739692e-14 9.972050395e-15 4.531411169e-15
1.950000000e-01 2.950704726e-12 1.071984249e-09 1.196465282e-105 2.950704726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069874666e-13 1.674288523e-15 -6.005958496e-18 2.760747155e-12 1.434141949e-13 2.600051062e-14 1.090696611e-14 5.432589046e-15
2.100000000e-01 3.124039172e-12 9.598912278e-10 1.146525926e-117 3.124039172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742515820e-13 -1.243166915e-15 -1.227825874e-17 2.897868863e-12 1.745122717e-13 2.927388172e-14 1.207430509e-14 5.787401207e-15
2.250000000e-01 3.433657427e-12 8.651059177e-10 3.520701372e-116 3.433657427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090265458e-13 -5.293657823e-15 3.164632005e-17 3.150742838e-12 2.076770087e-13 3.978001613e-14 1.864823237e-14 8.196742306e-15
2.400000000e-01 3.364572951e-12 7.853296520e-10 6.074576261e-104 3.364572951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771612571e-13 7.266761960e-16 -7.413798597e-17 3.065203681e-12 2.044925573e-13 4.508588674e-14 2.336203870e-14 1.287029640e-14
2.550000000e-01 3.033535747e-12 7.165908887e-10 1.141678087e-93 3.033535747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283254874e-13 -2.396996750e-15 9.118743866e-17 2.756636723e-12 1.759148605e-13 4.702549897e-14 2.323559155e-14 1.451855523e-14
2.700000000e-01 2.639566255e-12 6.580748428e-10 5.472141214e-87 2.639566255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789533607e-13 1.638441584e-15 -6.508467271e-17 2.407752742e-12 1.434961894e-13 4.076831521e-14 2.115981686e-14 1.254660018e-14
2.850000000e-01 2.309440642e-12 6.064346229e-10 3.231913310e-82 2.309440642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414180456e-13 1.925486776e-15 2.175822137e-16 2.112730016e-12 1.176451872e-13 3.418831854e-14 2.026600472e-14 1.111688753e-14
