# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.940996219e-11 2.219379690e-09 2.530430767e-137 5.940996219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.350011546e-14 6.945255823e-15 1.188135301e-15 5.204454974e-11 4.889357384e-12 1.490574348e-12 5.952207083e-13 2.414595416e-13
1.350000000e-01 4.540475822e-11 1.862842343e-09 9.670353417e-117 4.540475822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856481759e-13 -2.086546598e-14 -1.187529714e-15 3.922158020e-11 3.756738875e-12 1.391182801e-12 5.898105182e-13 2.623098019e-13
1.500000000e-01 3.070200021e-11 1.589902710e-09 1.614882239e-100 3.070200021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159454051e-13 2.526347413e-15 -3.280420655e-15 2.587303371e-11 2.774063614e-12 1.134707034e-12 5.268867236e-13 2.269587276e-13
1.650000000e-01 2.345792792e-11 1.377926933e-09 6.931095207e-95 2.345792792e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126007728e-15 -2.613954371e-15 -2.379658310e-17 1.953661848e-11 2.176493771e-12 9.636146430e-13 4.433431926e-13 1.985051683e-13
1.800000000e-01 2.220217186e-11 1.208335841e-09 5.243762347e-97 2.220217186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.316397246e-13 7.602782620e-15 5.727073877e-16 1.836412860e-11 2.097442809e-12 9.343807865e-13 4.439901258e-13 2.059872643e-13
1.950000000e-01 2.189595426e-11 1.072692040e-09 1.197255262e-105 2.189595426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.259392909e-13 1.003424188e-14 1.406978255e-16 1.822698053e-11 2.087533755e-12 8.586848801e-13 4.029351483e-13 1.817181218e-13
2.100000000e-01 2.103598050e-11 9.595594524e-10 1.146129642e-117 2.103598050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.610706098e-13 3.072670441e-15 -4.915134929e-16 1.751856915e-11 2.041469791e-12 8.215798023e-13 3.705857058e-13 1.618600898e-13
2.250000000e-01 2.158962435e-11 8.649086080e-10 3.519898385e-116 2.158962435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.333380460e-13 7.430831957e-15 -1.203274405e-16 1.731883724e-11 2.339448518e-12 1.012923846e-12 4.839432125e-13 2.326908902e-13
2.400000000e-01 2.112320919e-11 7.854482537e-10 6.075493653e-104 2.112320919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.031619915e-13 6.918942267e-15 1.577947691e-16 1.611017400e-11 2.534687879e-12 1.203719530e-12 6.305573121e-13 3.200396095e-13
2.550000000e-01 1.928973070e-11 7.169599084e-10 1.142266012e-93 1.928973070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.268627140e-13 -1.225533727e-15 6.655619363e-16 1.408634770e-11 2.459612584e-12 1.254291301e-12 6.875459857e-13 3.790085745e-13
2.700000000e-01 1.706723896e-11 6.580316021e-10 5.471781651e-87 1.706723896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.710766179e-13 -4.865940610e-15 7.989121861e-16 1.210373922e-11 2.294880006e-12 1.227871645e-12 6.813470866e-13 3.598887045e-13
2.850000000e-01 1.503942687e-11 6.066927551e-10 3.233288991e-82 1.503942687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.527976586e-13 -9.734214000e-15 -2.669900349e-16 1.049310392e-11 2.073239591e-12 1.145988570e-12 6.229794196e-13 3.298498595e-13
3.000000000e-01 1.350612009e-11 5.618029418e-10 1.593097741e-78 1.350612009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.807789391e-13 -7.164047955e-16 5.730756221e-17 9.269460304e-12 1.939426164e-12 1.081090716e-12 5.704321313e-13 3.059999083e-13
3.550000000e-01 9.593772092e-12 4.364138991e-10 2.191029090e-68 9.593772092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.547534015e-14 4.816302675e-15 -5.587530052e-16 6.338504087e-12 1.468734870e-12 8.284351313e-13 4.541139946e-13 2.414425526e-13
4.550000000e-01 6.287391775e-12 3.009378023e-10 1.061939138e-55 6.287391775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.719903651e-14 -6.847667127e-15 -2.506724311e-16 3.891764008e-12 1.079264289e-12 6.146015504e-13 3.314667843e-13 1.789448501e-13
5.550000000e-01 4.664562497e-12 2.232984364e-10 1.505206632e-46 4.664562497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.249353705e-14 -6.959896014e-16 -1.502093950e-17 2.733416311e-12 8.837772988e-13 5.054044320e-13 2.666928581e-13 1.365996435e-13
