# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.354865801e-11 2.221662712e-09 2.533033759e-137 2.354865801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775968699e-12 4.609529546e-15 -4.932313897e-16 2.206900774e-11 1.230762920e-12 1.559998689e-13 5.345611350e-14 2.262983093e-14
1.350000000e-01 1.685798006e-11 1.861184380e-09 9.661746631e-117 1.685798006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.550114993e-13 1.454377761e-15 -5.402567861e-16 1.588572037e-11 7.704984338e-13 1.164772525e-13 4.694313631e-14 2.090710173e-14
1.500000000e-01 1.043316278e-11 1.589460408e-09 1.614432988e-100 1.043316278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446805174e-13 4.840158149e-16 -1.672480915e-16 9.922647988e-12 3.767131552e-13 6.891744836e-14 3.600734291e-14 1.739830575e-14
1.650000000e-01 7.528811739e-12 1.378069026e-09 6.931809950e-95 7.528811739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.623246175e-13 -2.023973162e-15 -6.526202722e-18 7.187924113e-12 2.474614577e-13 4.880987920e-14 2.268581304e-14 1.202461427e-14
1.800000000e-01 7.273691008e-12 1.209469306e-09 5.248681194e-97 7.273691008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.653255877e-13 -1.672139693e-15 2.058502510e-16 6.915363007e-12 2.589605578e-13 4.939732181e-14 2.563403711e-14 1.325793009e-14
1.950000000e-01 7.581318531e-12 1.072278599e-09 1.196793812e-105 7.581318531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.714108061e-13 9.508283756e-16 -3.546949975e-17 7.181506454e-12 2.989589036e-13 5.212657994e-14 2.509344073e-14 1.201828308e-14
2.100000000e-01 7.854971545e-12 9.589247443e-10 1.145371526e-117 7.854971545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024610437e-12 4.234056279e-15 -7.143695131e-17 7.399927750e-12 3.473833446e-13 5.799524989e-14 2.662344193e-14 1.229512135e-14
2.250000000e-01 8.171394302e-12 8.653678554e-10 3.521767374e-116 8.171394302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172936730e-12 -3.248913043e-15 -6.801853399e-17 7.620077218e-12 3.979551684e-13 7.784026828e-14 3.647640377e-14 2.027005098e-14
2.400000000e-01 7.851222170e-12 7.846034818e-10 6.068959287e-104 7.851222170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100157280e-12 -2.372213856e-16 -1.899494464e-16 7.255786689e-12 3.860048753e-13 9.377607688e-14 5.239182205e-14 2.876965558e-14
2.550000000e-01 6.911806143e-12 7.174976266e-10 1.143122709e-93 6.911806143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.046667281e-13 -1.580137466e-15 -1.667731157e-16 6.368544893e-12 3.266074410e-13 8.925479271e-14 5.450015091e-14 3.097940256e-14
2.700000000e-01 5.989160978e-12 6.578107782e-10 5.469945418e-87 5.989160978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.280276702e-13 5.572816819e-15 -1.306604190e-16 5.527126634e-12 2.668178161e-13 8.389837381e-14 4.707455384e-14 2.743794348e-14
2.850000000e-01 5.226326908e-12 6.069039144e-10 3.234414337e-82 5.226326908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876586483e-13 2.845851022e-15 -1.925316225e-16 4.832063356e-12 2.198302539e-13 7.283044791e-14 4.474732580e-14 2.443408329e-14
3.000000000e-01 4.610751516e-12 5.618825465e-10 1.593323475e-78 4.610751516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891477568e-13 -1.029485148e-15 2.687326061e-16 4.261406043e-12 1.910198141e-13 6.341112300e-14 4.051818861e-14 2.387850778e-14
3.550000000e-01 3.203623674e-12 4.366675502e-10 2.192302553e-68 3.203623674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835801987e-13 -1.172001959e-15 4.340709130e-16 2.962157492e-12 1.221725891e-13 4.863976529e-14 3.042277333e-14 1.820993979e-14
4.550000000e-01 1.939066728e-12 3.008586837e-10 1.061659947e-55 1.939066728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408109214e-13 3.169982424e-16 2.425492191e-18 1.787738243e-12 7.202014581e-14 3.187026023e-14 2.056497134e-14 1.197590263e-14
5.550000000e-01 1.307349704e-12 2.233293890e-10 1.505415276e-46 1.307349704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.082469143e-14 2.730171253e-16 3.794465104e-17 1.193425104e-12 4.997178657e-14 2.578140812e-14 1.554489941e-14 9.909642346e-15
6.550000000e-01 9.444814349e-13 1.742748216e-10 5.567989739e-40 9.444814349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.258353301e-14 2.961241681e-16 -6.077899507e-17 8.507557472e-13 3.952433009e-14 2.164445869e-14 1.444834170e-14 8.051470655e-15
7.550000000e-01 6.849428361e-13 1.407368345e-10 5.963589414e-35 6.849428361e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.003064438e-14 1.151972931e-16 -3.207066200e-17 6.128112001e-13 3.026813829e-14 1.797547772e-14 1.080491562e-14 5.972790411e-15
