# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.825209715e-11 2.219828298e-09 2.530942248e-137 3.825209715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.780410613e-12 -2.167770794e-15 -9.715662521e-16 3.045991811e-11 4.852256539e-12 1.770354629e-12 7.057809276e-13 2.820762635e-13
1.350000000e-01 2.991724470e-11 1.862062618e-09 9.666305723e-117 2.991724470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496968422e-12 -3.487101349e-15 -2.656708452e-15 2.283560269e-11 4.072210901e-12 1.693908500e-12 7.524207838e-13 3.295620830e-13
1.500000000e-01 2.112104538e-11 1.590155331e-09 1.615138829e-100 2.112104538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589413783e-12 1.486863734e-14 -1.155567792e-15 1.534272123e-11 3.177799772e-12 1.457880511e-12 6.533684280e-13 2.868841884e-13
1.650000000e-01 1.650166117e-11 1.377679943e-09 6.929852826e-95 1.650166117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221923746e-12 -3.955873806e-15 4.120708868e-16 1.170967726e-11 2.643676689e-12 1.198106237e-12 5.406407255e-13 2.365265224e-13
1.800000000e-01 1.579206951e-11 1.209402273e-09 5.248390294e-97 1.579206951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135757752e-12 -6.355307101e-15 -1.075637199e-15 1.116619070e-11 2.475689601e-12 1.180129401e-12 5.419215617e-13 2.401021516e-13
1.950000000e-01 1.571262265e-11 1.072176301e-09 1.196679634e-105 1.571262265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214354089e-12 4.448744617e-15 7.188325318e-16 1.125749105e-11 2.403943446e-12 1.097791428e-12 5.242492392e-13 2.412881969e-13
2.100000000e-01 1.531042140e-11 9.597202452e-10 1.146321698e-117 1.531042140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399594245e-12 7.378492982e-16 -4.704485474e-16 1.120630763e-11 2.302130121e-12 1.003344630e-12 4.501070341e-13 1.995651548e-13
2.250000000e-01 1.667617794e-11 8.660113312e-10 3.524386112e-116 1.667617794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595397941e-12 -8.023815336e-15 -1.358095640e-15 1.164644271e-11 2.629182045e-12 1.244117095e-12 6.175122780e-13 2.860659961e-13
2.400000000e-01 1.740829186e-11 7.853806832e-10 6.074970991e-104 1.740829186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612168100e-12 8.901485761e-15 1.320765203e-15 1.139790659e-11 2.913498405e-12 1.500904374e-12 7.873703946e-13 4.016488948e-13
2.550000000e-01 1.675600338e-11 7.173025973e-10 1.142811987e-93 1.675600338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413498732e-12 6.974938941e-15 3.164522822e-16 1.038142486e-11 2.923799530e-12 1.593882263e-12 8.793307284e-13 4.636161058e-13
2.700000000e-01 1.539671492e-11 6.583094089e-10 5.474091720e-87 1.539671492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203483583e-12 -2.673838791e-15 -1.092029338e-15 9.234705747e-12 2.767411052e-12 1.558526922e-12 8.537131854e-13 4.650977387e-13
2.850000000e-01 1.396194199e-11 6.066094056e-10 3.232844791e-82 1.396194199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036271372e-12 -2.165327956e-15 1.551741795e-15 8.265698985e-12 2.556934590e-12 1.450484905e-12 7.954916038e-13 4.273701331e-13
3.000000000e-01 1.274145999e-11 5.619596224e-10 1.593542039e-78 1.274145999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.053744997e-13 4.099821239e-15 -1.240894151e-15 7.452619126e-12 2.346012720e-12 1.364380211e-12 7.389731669e-13 4.019978926e-13
3.550000000e-01 9.588138022e-12 4.363995978e-10 2.190957290e-68 9.588138022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.328906687e-13 -1.197518469e-15 -2.470862541e-16 5.451134048e-12 1.848210922e-12 1.064620012e-12 5.811162854e-13 3.007779319e-13
4.550000000e-01 6.697738554e-12 3.008848941e-10 1.061752437e-55 6.697738554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159984750e-13 -1.540378566e-15 -9.153542395e-16 3.614115182e-12 1.392544342e-12 7.967245999e-13 4.259978203e-13 2.252932970e-13
5.550000000e-01 5.154816586e-12 2.232257983e-10 1.504716994e-46 5.154816586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233868382e-13 1.515367321e-15 8.515422496e-16 2.683727079e-12 1.138847796e-12 6.442128935e-13 3.363189627e-13 1.735736382e-13
6.550000000e-01 4.251743169e-12 1.740570727e-10 5.561032775e-40 4.251743169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603862169e-13 1.221975670e-17 1.015939101e-16 2.156472603e-12 9.932593434e-13 5.456231011e-13 2.790580671e-13 1.380483261e-13
7.550000000e-01 3.533773339e-12 1.407214560e-10 5.962937764e-35 3.533773339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328283457e-13 5.750778319e-16 2.420545401e-16 1.787440128e-12 8.584343192e-13 4.540144480e-13 2.236775027e-13 1.086821403e-13
