# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.450867180e-11 2.221657114e-09 2.533027377e-137 2.450867180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077203852e-12 -3.883259705e-15 1.599151715e-15 2.321723142e-11 8.245606980e-13 2.567345198e-13 1.138329121e-13 5.569540141e-14
1.350000000e-01 1.813306493e-11 1.861661865e-09 9.664225344e-117 1.813306493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430166456e-13 2.085086035e-15 -2.106520071e-15 1.684599547e-11 6.988390969e-13 2.889563400e-13 1.561614549e-13 7.537734086e-14
1.500000000e-01 1.188412171e-11 1.588936570e-09 1.613900920e-100 1.188412171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.149481662e-13 2.685238342e-15 -1.647588645e-16 1.072696723e-11 5.617013973e-13 2.975901352e-13 1.541315769e-13 7.765722240e-14
1.650000000e-01 9.161397088e-12 1.377705237e-09 6.929980058e-95 9.161397088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646058332e-13 -1.594643111e-15 3.413409282e-16 8.110811504e-12 5.126029477e-13 2.747892877e-13 1.403523953e-13 6.364657041e-14
1.800000000e-01 8.923512923e-12 1.209742225e-09 5.249865570e-97 8.923512923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.061311787e-13 -1.913092564e-15 -1.831730741e-16 7.924131112e-12 4.733031428e-13 2.597176616e-13 1.395531965e-13 6.808625598e-14
1.950000000e-01 9.046510176e-12 1.072159701e-09 1.196661107e-105 9.046510176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.970499090e-13 1.228922974e-15 -5.355229155e-16 8.172691791e-12 4.334132807e-13 2.117917059e-13 1.186898780e-13 5.459663755e-14
2.100000000e-01 8.988825089e-12 9.597128187e-10 1.146312828e-117 8.988825089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.260022940e-13 -2.174485071e-15 -3.474904357e-17 8.263248306e-12 3.688521614e-13 1.756003849e-13 9.445721526e-14 4.390341742e-14
2.250000000e-01 8.979210858e-12 8.648126784e-10 3.519507983e-116 8.979210858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095536473e-13 1.685365735e-15 5.597206081e-18 8.113634180e-12 4.171274134e-13 1.992560239e-13 1.192183581e-13 6.379760097e-14
2.400000000e-01 8.367958750e-12 7.853392645e-10 6.074650615e-104 8.367958750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768309072e-13 -2.793388495e-15 -3.767568875e-16 7.232743477e-12 4.683252624e-13 2.770706967e-13 1.715967103e-13 9.886489333e-14
2.550000000e-01 7.357392886e-12 7.174333482e-10 1.143020300e-93 7.357392886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816195417e-13 -3.671212733e-15 4.721900674e-16 6.050831360e-12 4.980003682e-13 3.238956506e-13 2.088216576e-13 1.219422891e-13
2.700000000e-01 6.417150231e-12 6.583243358e-10 5.474215843e-87 6.417150231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.975636863e-13 -1.974179275e-16 -4.735714919e-17 5.073765866e-12 5.057569209e-13 3.336566426e-13 2.101658620e-13 1.283174101e-13
2.850000000e-01 5.591577475e-12 6.063516011e-10 3.231470856e-82 5.591577475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.122163357e-13 5.065239654e-15 -2.787485559e-17 4.300134183e-12 4.800316053e-13 3.215692139e-13 2.056629651e-13 1.184437170e-13
3.000000000e-01 4.966487744e-12 5.619278614e-10 1.593451974e-78 4.966487744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628593989e-13 3.522012446e-15 -1.075470913e-15 3.747816214e-12 4.607066484e-13 3.157217730e-13 1.932024125e-13 1.066617279e-13
3.550000000e-01 3.655773873e-12 4.365040285e-10 2.191481588e-68 3.655773873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558190025e-13 2.714046685e-15 -1.621935945e-16 2.534389238e-12 4.357407611e-13 2.834886902e-13 1.678375129e-13 1.000171313e-13
4.550000000e-01 2.579763594e-12 3.007742580e-10 1.061362028e-55 2.579763594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857899057e-13 1.865062688e-15 -1.410772358e-16 1.577604540e-12 4.110509942e-13 2.547573717e-13 1.515468906e-13 8.284892003e-14
5.550000000e-01 2.166614286e-12 2.233730040e-10 1.505709276e-46 2.166614286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715352520e-13 -5.112202647e-16 4.358195463e-16 1.202764696e-12 4.103317402e-13 2.489248908e-13 1.409413454e-13 7.464671409e-14
6.550000000e-01 1.923325502e-12 1.742550063e-10 5.567356651e-40 1.923325502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837048390e-13 -1.272644839e-16 -1.314095985e-16 1.021921477e-12 4.062579063e-13 2.273208589e-13 1.232164451e-13 6.814435102e-14
7.550000000e-01 1.746044512e-12 1.407116006e-10 5.962520151e-35 1.746044512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057849587e-13 -3.204426478e-16 -1.357135104e-16 9.103049510e-13 3.907498948e-13 2.114231682e-13 1.118705918e-13 5.847231509e-14
