# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.853540118e-12 2.222235666e-09 2.533687014e-137 9.853540118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490713287e-12 7.411638682e-16 6.325064807e-16 7.745665587e-12 1.165032645e-12 5.209410708e-13 2.394864275e-13 1.054233198e-13
1.350000000e-01 7.503776363e-12 1.861284233e-09 9.662264986e-117 7.503776363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636034225e-12 -1.020037381e-14 -1.464492527e-15 5.435627787e-12 1.048818062e-12 5.328326150e-13 2.673980347e-13 1.200602206e-13
1.500000000e-01 5.403031202e-12 1.589519344e-09 1.614492850e-100 5.403031202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042651972e-12 -1.180137791e-15 6.271297904e-16 3.547217740e-12 9.169819922e-13 4.851916079e-13 2.424147994e-13 1.158812163e-13
1.650000000e-01 4.343272023e-12 1.377320617e-09 6.928045386e-95 4.343272023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.324424015e-13 -9.145661471e-16 3.277894273e-16 2.677712949e-12 8.084988724e-13 4.489251089e-13 2.229611307e-13 1.031261471e-13
1.800000000e-01 4.061560597e-12 1.209526327e-09 5.248928647e-97 4.061560597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.016284897e-13 7.572279535e-16 4.242614692e-16 2.502089454e-12 7.463951973e-13 4.181286598e-13 2.099756759e-13 9.850084623e-14
1.950000000e-01 3.946939584e-12 1.072058947e-09 1.196548653e-105 3.946939584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.724096621e-13 -4.169310783e-16 4.594469164e-17 2.530672539e-12 6.859140262e-13 3.711953729e-13 1.888867474e-13 8.892825921e-14
2.100000000e-01 3.913628812e-12 9.594207665e-10 1.145963991e-117 3.913628812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037243815e-12 7.933014043e-16 1.198965589e-16 2.656759940e-12 6.150816377e-13 3.325722749e-13 1.672675565e-13 7.841489543e-14
2.250000000e-01 4.471299317e-12 8.648695198e-10 3.519739309e-116 4.471299317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195241924e-12 -1.047948579e-15 -8.572132620e-17 2.923451609e-12 7.110245144e-13 3.998127623e-13 2.194095137e-13 1.095108697e-13
2.400000000e-01 4.969977755e-12 7.851464485e-10 6.073159170e-104 4.969977755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203033616e-12 4.408935235e-15 7.923515837e-16 2.944919164e-12 8.424081416e-13 5.133750722e-13 3.002248373e-13 1.700928518e-13
2.550000000e-01 4.946234664e-12 7.171921108e-10 1.142635959e-93 4.946234664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074549759e-12 2.720881898e-15 -1.367457452e-16 2.717500034e-12 8.629605528e-13 5.804394208e-13 3.403655674e-13 1.950615073e-13
2.700000000e-01 4.647770899e-12 6.581044597e-10 5.472387490e-87 4.647770899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.400193491e-13 -3.898228286e-16 1.460795372e-15 2.435842524e-12 8.522510269e-13 5.626716138e-13 3.492516337e-13 2.055971761e-13
2.850000000e-01 4.268556427e-12 6.068780247e-10 3.234276361e-82 4.268556427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.211160321e-13 -6.739836638e-16 5.720747024e-16 2.193340819e-12 7.985651871e-13 5.314437317e-13 3.245865367e-13 1.849422361e-13
3.000000000e-01 3.970068207e-12 5.619004499e-10 1.593374244e-78 3.970068207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.266751921e-13 3.713584314e-15 6.792415547e-16 1.990069965e-12 7.545265458e-13 5.126148890e-13 3.085046613e-13 1.842339241e-13
3.550000000e-01 3.154246715e-12 4.365735704e-10 2.191830725e-68 3.154246715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326462270e-13 2.107451900e-15 -5.882780234e-17 1.496137383e-12 6.412998489e-13 4.301537210e-13 2.604952280e-13 1.456541027e-13
4.550000000e-01 2.449732041e-12 3.009043353e-10 1.061821041e-55 2.449732041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769029763e-13 -1.600658519e-15 -8.305392876e-16 1.074310815e-12 5.446568263e-13 3.609067159e-13 2.117432292e-13 1.168727224e-13
5.550000000e-01 2.072780321e-12 2.232998434e-10 1.505216116e-46 2.072780321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.999209704e-13 -4.957220447e-16 -2.155344283e-16 8.667883808e-13 4.936899301e-13 3.182542338e-13 1.846284925e-13 9.817914746e-14
6.550000000e-01 1.830231323e-12 1.742503660e-10 5.567208396e-40 1.830231323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557701556e-13 1.152770612e-15 -7.653896751e-17 7.448789139e-13 4.619194547e-13 2.872462576e-13 1.599631366e-13 8.527623723e-14
7.550000000e-01 1.640456211e-12 1.407434216e-10 5.963868538e-35 1.640456211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.540413799e-13 -6.155767134e-16 -2.072682773e-16 6.663188494e-13 4.334924013e-13 2.572687383e-13 1.384162298e-13 7.180404142e-14
