# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.998404155e-12 2.222128512e-09 2.533564842e-137 5.998404155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179357063e-12 4.992268581e-16 -2.040270834e-16 5.687640479e-12 2.449111761e-13 3.815173242e-14 1.568084375e-14 6.841732519e-15
1.350000000e-01 3.753013596e-12 1.861738933e-09 9.664625417e-117 3.753013596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.297872542e-13 -2.370242307e-16 -7.061168227e-17 3.566189285e-12 1.385900688e-13 2.669926138e-14 1.177016022e-14 5.539300693e-15
1.500000000e-01 2.124144727e-12 1.588277410e-09 1.613231403e-100 2.124144727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314037139e-13 -2.314121771e-16 7.669792034e-17 2.033309174e-12 6.206325660e-14 1.535732279e-14 7.310773319e-15 3.343031567e-15
1.650000000e-01 1.421659220e-12 1.377383853e-09 6.928363466e-95 1.421659220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679016901e-13 1.032196800e-15 1.985065563e-17 1.363421836e-12 3.829245173e-14 1.030132869e-14 5.027659546e-15 2.546263142e-15
1.800000000e-01 1.332665316e-12 1.209421860e-09 5.248475297e-97 1.332665316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198644492e-13 -9.758241502e-19 3.232502867e-17 1.272601431e-12 3.924123048e-14 1.032356716e-14 5.426662250e-15 2.546099910e-15
1.950000000e-01 1.457610756e-12 1.072250612e-09 1.196762575e-105 1.457610756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420038198e-13 -3.060691389e-16 -5.249544418e-18 1.385702513e-12 4.942867646e-14 1.171769068e-14 5.676703392e-15 2.872335610e-15
2.100000000e-01 1.699399444e-12 9.593570367e-10 1.145887870e-117 1.699399444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044411174e-13 1.553667620e-15 -2.816275674e-17 1.608493670e-12 6.479783212e-14 1.403088077e-14 6.596970509e-15 3.089022146e-15
2.250000000e-01 2.005954329e-12 8.654094353e-10 3.521936590e-116 2.005954329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.050274697e-13 -4.192965083e-16 -1.554206022e-17 1.881909752e-12 8.324731884e-14 2.017357300e-14 1.038651578e-14 5.316527344e-15
2.400000000e-01 2.031186051e-12 7.851460244e-10 6.073155890e-104 2.031186051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.582245793e-13 5.602153848e-17 4.939064931e-17 1.887153333e-12 8.814239024e-14 2.496375331e-14 1.441048497e-14 7.740862914e-15
2.550000000e-01 1.827804524e-12 7.171975318e-10 1.142644596e-93 1.827804524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450284272e-13 2.461121426e-16 7.781430002e-17 1.691789298e-12 7.666580907e-14 2.556941504e-14 1.459493034e-14 8.414669516e-15
2.700000000e-01 1.585524170e-12 6.582506489e-10 5.473603109e-87 1.585524170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.455002906e-13 -1.394528864e-15 5.850686543e-17 1.469277984e-12 6.371637096e-14 2.316131023e-14 1.391413885e-14 7.061777724e-15
2.850000000e-01 1.383878000e-12 6.069416019e-10 3.234615188e-82 1.383878000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664613916e-13 -8.811696365e-16 -1.217062827e-17 1.282206879e-12 5.501741182e-14 1.995727145e-14 1.178417810e-14 6.663558940e-15
3.000000000e-01 1.225091297e-12 5.615279162e-10 1.592317855e-78 1.225091297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.083130549e-13 1.221552403e-16 3.523766162e-17 1.136623211e-12 4.654812516e-14 1.802908391e-14 1.103256281e-14 5.973718699e-15
3.550000000e-01 8.482460848e-13 4.368754686e-10 2.193346414e-68 8.482460848e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852623458e-13 1.199090645e-16 -2.195804692e-17 7.868394800e-13 3.063962669e-14 1.376049740e-14 7.856398104e-15 4.049974712e-15
4.550000000e-01 5.358237254e-13 3.010284015e-10 1.062258841e-55 5.358237254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.576594240e-14 -5.029504081e-16 8.435719363e-18 4.957914586e-13 1.907576652e-14 9.119832868e-15 5.445508057e-15 2.796127267e-15
5.550000000e-01 3.716139142e-13 2.232657151e-10 1.504986064e-46 3.716139142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.584229195e-14 -3.521577582e-17 -4.083905268e-17 3.407012880e-13 1.423559046e-14 7.588848761e-15 4.151596438e-15 2.312140855e-15
6.550000000e-01 2.749080321e-13 1.742450673e-10 5.567039104e-40 2.749080321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788102475e-14 -5.488540395e-17 9.674588947e-19 2.497982800e-13 1.144500809e-14 6.115023354e-15 3.421795177e-15 1.964662417e-15
7.550000000e-01 2.037476128e-13 1.406445888e-10 5.959680591e-35 2.037476128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.950185622e-14 2.084079846e-16 2.668729590e-18 1.836178099e-13 9.234148315e-15 5.080279585e-15 2.776132539e-15 1.408096664e-15
