# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.289703349e-11 2.220695526e-09 2.531931020e-137 2.289703349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472788433e-12 -1.378989075e-14 2.865099388e-15 1.327432280e-11 5.663133448e-12 2.354495415e-12 9.663417545e-13 3.866493131e-13
1.350000000e-01 1.953091506e-11 1.861394809e-09 9.662839004e-117 1.953091506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.641177896e-12 4.135366538e-15 3.873210607e-15 1.016572730e-11 5.130083905e-12 2.374453590e-12 1.054315504e-12 4.750152995e-13
1.500000000e-01 1.635059655e-11 1.588903669e-09 1.613867502e-100 1.635059655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829332027e-12 -5.020079775e-15 1.520712931e-15 8.120160077e-12 4.432733791e-12 2.129357237e-12 9.359668925e-13 4.176699663e-13
1.650000000e-01 1.381679395e-11 1.378555071e-09 6.934254796e-95 1.381679395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336305180e-12 -5.308140631e-15 -3.702281798e-16 6.788519714e-12 3.769219242e-12 1.831469176e-12 8.205362819e-13 3.483940966e-13
1.800000000e-01 1.288650596e-11 1.209189204e-09 5.247465649e-97 1.288650596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027835882e-12 6.128824122e-15 1.588274329e-15 6.169801554e-12 3.517150257e-12 1.747927351e-12 8.069231134e-13 3.648360664e-13
1.950000000e-01 1.214802635e-11 1.072566193e-09 1.197114802e-105 1.214802635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023186296e-13 3.404565604e-16 2.987617011e-16 5.843121863e-12 3.308925749e-12 1.635456691e-12 7.521043114e-13 3.420643105e-13
2.100000000e-01 1.137453684e-11 9.597972737e-10 1.146413704e-117 1.137453684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.754491300e-13 2.587230165e-15 -3.888662101e-16 5.759443334e-12 3.003421810e-12 1.434725898e-12 6.598412656e-13 2.921492846e-13
2.250000000e-01 1.320831832e-11 8.650183975e-10 3.520345193e-116 1.320831832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.638551161e-13 7.254926105e-15 7.904427717e-16 6.388443476e-12 3.444061287e-12 1.754008752e-12 8.423939316e-13 4.179832485e-13
2.400000000e-01 1.509467354e-11 7.856766926e-10 6.077260643e-104 1.509467354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.628013511e-13 -7.808156774e-15 8.884007936e-16 6.781085307e-12 3.892105058e-12 2.122012102e-12 1.143116290e-12 5.767015390e-13
2.550000000e-01 1.572163619e-11 7.164764009e-10 1.141495684e-93 1.572163619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004439299e-12 9.300114526e-15 -7.365321004e-16 6.695156323e-12 4.038350551e-12 2.315338948e-12 1.254065930e-12 6.631543985e-13
2.700000000e-01 1.516390515e-11 6.581961538e-10 5.473149961e-87 1.516390515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.691953071e-13 -1.136939921e-14 -3.200189767e-16 6.338567036e-12 3.911741779e-12 2.257310772e-12 1.229226978e-12 6.687372208e-13
2.850000000e-01 1.407324040e-11 6.063018973e-10 3.231205966e-82 1.407324040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.189687431e-13 -1.773352459e-15 8.065282593e-16 5.912487139e-12 3.622946587e-12 2.084725136e-12 1.153254973e-12 6.187760539e-13
3.000000000e-01 1.310646708e-11 5.620336638e-10 1.593751997e-78 1.310646708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.667799596e-13 7.120555760e-16 -7.963620528e-16 5.456858457e-12 3.399953636e-12 1.980692240e-12 1.066561187e-12 5.700060116e-13
3.550000000e-01 1.052649718e-11 4.366271609e-10 2.192099777e-68 1.052649718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.323038884e-13 4.676640734e-16 7.050331940e-16 4.316307836e-12 2.764219034e-12 1.571221711e-12 8.750189180e-13 4.690274322e-13
4.550000000e-01 7.906704528e-12 3.010002416e-10 1.062159471e-55 7.906704528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950750160e-13 6.230630994e-15 1.170842935e-15 3.285555228e-12 2.118898370e-12 1.187481099e-12 6.263256572e-13 3.293127698e-13
5.550000000e-01 6.496128311e-12 2.232776540e-10 1.505066542e-46 6.496128311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122498283e-13 -1.376858794e-15 1.865452403e-15 2.749399032e-12 1.754063118e-12 9.585006725e-13 5.014312031e-13 2.563962992e-13
6.550000000e-01 5.606253299e-12 1.742519337e-10 5.567258482e-40 5.606253299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.611188273e-13 -6.467346783e-16 -9.401248744e-16 2.475771714e-12 1.512158808e-12 7.952382531e-13 4.082349378e-13 2.037836533e-13
7.550000000e-01 4.890260038e-12 1.407309314e-10 5.963339275e-35 4.890260038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.548497704e-13 -2.184669249e-15 -9.505751298e-17 2.254324791e-12 1.316553395e-12 6.675589403e-13 3.302244228e-13 1.640687745e-13
