# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.132165132e-11 2.219533624e-09 2.530606275e-137 6.132165132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.776681580e-12 3.003426654e-15 -1.745743085e-15 5.195479578e-11 5.942526279e-12 2.051416357e-12 8.080222635e-13 3.327180627e-13
1.350000000e-01 4.865066559e-11 1.861478243e-09 9.663272126e-117 4.865066559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794207470e-12 1.467789036e-14 1.190764827e-15 4.007251432e-11 4.998097554e-12 1.996339772e-12 9.183517874e-13 3.937128096e-13
1.500000000e-01 3.417690510e-11 1.588821274e-09 1.613783813e-100 3.417690510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906360507e-12 -4.672951949e-15 7.170859792e-16 2.712193775e-11 3.957908242e-12 1.725425878e-12 7.946729555e-13 3.306249377e-13
1.650000000e-01 2.670835950e-11 1.377929165e-09 6.931106433e-95 2.670835950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426898483e-12 5.702395430e-15 -7.140517170e-16 2.074006871e-11 3.288785068e-12 1.484093604e-12 6.691731064e-13 3.002496080e-13
1.800000000e-01 2.538143322e-11 1.209668663e-09 5.249546337e-97 2.538143322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129116199e-12 -9.148696564e-15 -1.171401632e-15 1.960935008e-11 3.140108840e-12 1.440129456e-12 6.683627351e-13 2.841544997e-13
1.950000000e-01 2.441834548e-11 1.072307166e-09 1.196825696e-105 2.441834548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.179040798e-13 -1.347337784e-14 -3.748978279e-16 1.901523512e-11 2.983635441e-12 1.327095627e-12 5.992750384e-13 2.665957089e-13
2.100000000e-01 2.312174145e-11 9.593889880e-10 1.145926034e-117 2.312174145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.386426018e-13 1.723358406e-15 -4.507018646e-17 1.817774757e-11 2.759164060e-12 1.193044419e-12 5.504253625e-13 2.481835940e-13
2.250000000e-01 2.353349352e-11 8.653141286e-10 3.521548723e-116 2.353349352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.612520129e-13 2.060025290e-14 8.209348603e-17 1.765651083e-11 3.092254938e-12 1.445019939e-12 6.953090197e-13 3.307915508e-13
2.400000000e-01 2.357248668e-11 7.857164150e-10 6.077567898e-104 2.357248668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133101197e-12 -4.188389251e-15 8.321759620e-16 1.655069957e-11 3.405086324e-12 1.721093568e-12 9.304333511e-13 4.763041603e-13
2.550000000e-01 2.224926415e-11 7.168612967e-10 1.142108903e-93 2.224926415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187769312e-12 7.352633593e-15 6.553508225e-16 1.469490194e-11 3.462651120e-12 1.889673771e-12 1.039694575e-12 5.407754017e-13
2.700000000e-01 2.011853905e-11 6.580974701e-10 5.472329369e-87 2.011853905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132915684e-12 6.030970969e-15 -8.540673549e-17 1.282406298e-11 3.289329629e-12 1.802225562e-12 1.003216744e-12 5.537033943e-13
2.850000000e-01 1.796457466e-11 6.066244806e-10 3.232925131e-82 1.796457466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063919804e-12 4.378051017e-15 5.183121365e-17 1.123755720e-11 3.030854041e-12 1.687115164e-12 9.359220008e-13 4.934362036e-13
3.000000000e-01 1.630584807e-11 5.620777650e-10 1.593877054e-78 1.630584807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.751080442e-13 3.701096151e-15 1.824444657e-16 1.003454962e-11 2.808911469e-12 1.572634880e-12 8.649300640e-13 4.771348578e-13
3.550000000e-01 1.218758584e-11 4.361854717e-10 2.189882264e-68 1.218758584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.062772775e-13 -7.651537032e-15 -4.956433421e-17 7.133836661e-12 2.258049796e-12 1.280059053e-12 7.051706120e-13 3.753821054e-13
4.550000000e-01 8.516271846e-12 3.008764461e-10 1.061722626e-55 8.516271846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.409300318e-13 3.084625576e-15 1.128933388e-15 4.669345442e-12 1.750023766e-12 9.725285796e-13 5.276852074e-13 2.792616911e-13
5.550000000e-01 6.644761219e-12 2.234338238e-10 1.506119249e-46 6.644761219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.457818090e-13 -2.325383834e-16 1.500887995e-16 3.518766461e-12 1.458520577e-12 8.005972561e-13 4.187559061e-13 2.150429738e-13
6.550000000e-01 5.558371018e-12 1.742996848e-10 5.568784105e-40 5.558371018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819254593e-13 5.108728633e-15 5.708351162e-16 2.904228355e-12 1.269172023e-12 6.793499239e-13 3.463837662e-13 1.757223807e-13
7.550000000e-01 4.748197649e-12 1.407753441e-10 5.965221221e-35 4.748197649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.890388236e-13 -2.152147186e-15 -2.971854056e-16 2.482008463e-12 1.121216210e-12 5.748322982e-13 2.876012060e-13 1.415773162e-13
