# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.164369277e-11 2.223044119e-09 2.534608774e-137 1.164369277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643355238e-12 -1.448759751e-14 3.318402078e-15 7.210556282e-12 2.546203044e-12 1.098117409e-12 4.635110933e-13 1.950515447e-13
1.350000000e-01 9.683520500e-12 1.861373364e-09 9.662727679e-117 9.683520500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008567923e-12 1.062205464e-14 4.574179210e-15 5.236966370e-12 2.393802360e-12 1.123625420e-12 5.242029919e-13 2.344855781e-13
1.500000000e-01 8.206472948e-12 1.589332238e-09 1.614302804e-100 8.206472948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390211872e-12 -5.364014806e-15 -2.159791061e-15 4.129953829e-12 2.140842802e-12 1.067551983e-12 4.869008250e-13 2.105548572e-13
1.650000000e-01 7.001130240e-12 1.377145790e-09 6.927165990e-95 7.001130240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072549936e-12 4.134890414e-15 2.202689877e-15 3.395494821e-12 1.892766541e-12 9.354066279e-13 4.248612209e-13 2.034356471e-13
1.800000000e-01 6.518151938e-12 1.208310377e-09 5.243651843e-97 6.518151938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.611533740e-13 -1.961985474e-16 1.534313335e-15 3.108861285e-12 1.745173476e-12 8.806145806e-13 4.260803148e-13 2.028588734e-13
1.950000000e-01 6.146532721e-12 1.072726011e-09 1.197293178e-105 6.146532721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125276003e-13 -3.777119030e-15 -1.078087475e-15 2.972450748e-12 1.616889491e-12 8.375078773e-13 3.878714951e-13 1.793865185e-13
2.100000000e-01 5.722441164e-12 9.587487531e-10 1.145161316e-117 5.722441164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.429184171e-13 9.385722853e-16 3.535801650e-16 2.978104321e-12 1.429125431e-12 7.187545089e-13 3.263000555e-13 1.535624534e-13
2.250000000e-01 6.652134919e-12 8.643613732e-10 3.517671317e-116 6.652134919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.496844775e-13 -4.463709720e-15 8.239856695e-16 3.387640143e-12 1.604006835e-12 8.374110904e-13 4.165949427e-13 2.103412960e-13
2.400000000e-01 7.743478990e-12 7.858545245e-10 6.078636184e-104 7.743478990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.133891148e-13 1.013778337e-14 -6.760506421e-17 3.658281499e-12 1.836623441e-12 1.041800469e-12 5.778025866e-13 2.999889528e-13
2.550000000e-01 8.145798444e-12 7.169420964e-10 1.142237634e-93 8.145798444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.465003999e-13 -2.349582070e-15 1.123978062e-15 3.597262028e-12 1.960375854e-12 1.140835389e-12 6.639129611e-13 3.610023448e-13
2.700000000e-01 7.886519358e-12 6.582403422e-10 5.473517405e-87 7.886519358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.128939079e-13 -7.173413099e-15 1.860538703e-16 3.395390587e-12 1.906920618e-12 1.128496040e-12 6.555482209e-13 3.656155005e-13
2.850000000e-01 7.367176303e-12 6.071630297e-10 3.235795258e-82 7.367176303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.558281804e-13 1.590246486e-15 -2.217502778e-16 3.135272774e-12 1.814856406e-12 1.066328899e-12 6.151222083e-13 3.273995583e-13
3.000000000e-01 6.865852759e-12 5.619087442e-10 1.593397764e-78 6.865852759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.969620767e-13 -1.979054370e-15 -5.577901290e-16 2.896033455e-12 1.711121940e-12 1.028086179e-12 5.662411776e-13 3.026617475e-13
3.550000000e-01 5.649067012e-12 4.365479538e-10 2.191702116e-68 5.649067012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730026816e-13 5.106044395e-15 5.419088805e-16 2.319572913e-12 1.441608097e-12 8.508294804e-13 4.748124635e-13 2.576499695e-13
4.550000000e-01 4.442076266e-12 3.010758402e-10 1.062426241e-55 4.442076266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.375440763e-13 -1.061025204e-15 8.395428223e-17 1.805482536e-12 1.166052884e-12 6.753731082e-13 3.657760813e-13 2.005697443e-13
5.550000000e-01 3.832665639e-12 2.232040913e-10 1.504570672e-46 3.832665639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705082955e-13 2.660701985e-15 4.565599826e-16 1.580622650e-12 1.026932713e-12 5.703536751e-13 3.090250208e-13 1.612743241e-13
6.550000000e-01 3.429654033e-12 1.742181034e-10 5.566177623e-40 3.429654033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415556644e-13 -3.035561272e-15 -4.051962504e-16 1.470584857e-12 9.216349799e-13 4.988399806e-13 2.619549732e-13 1.338092076e-13
7.550000000e-01 3.100059871e-12 1.407944975e-10 5.966032830e-35 3.100059871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.588417313e-13 2.192928475e-15 2.333157787e-16 1.392292691e-12 8.329489315e-13 4.315526935e-13 2.203575332e-13 1.091887128e-13
