# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.478364724e-11 2.220423243e-09 2.531620576e-137 4.478364724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.927344615e-12 -1.785137991e-14 -8.780307823e-16 3.560985918e-11 5.674730435e-12 2.095689849e-12 8.512690989e-13 3.323352291e-13
1.350000000e-01 3.555941982e-11 1.861469196e-09 9.663225161e-117 3.555941982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404117039e-12 1.121408280e-14 -1.572064684e-15 2.716738267e-11 4.858183709e-12 1.991542223e-12 8.722439446e-13 3.903751378e-13
1.500000000e-01 2.580169024e-11 1.588635885e-09 1.613595511e-100 2.580169024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279063575e-12 1.073009071e-14 -1.420836057e-15 1.875455846e-11 3.913038949e-12 1.733317433e-12 7.897431151e-13 3.479067612e-13
1.650000000e-01 2.068217103e-11 1.377685895e-09 6.929882763e-95 2.068217103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779354672e-12 2.408869297e-15 3.988502572e-16 1.467471519e-11 3.291934142e-12 1.514720220e-12 6.883197387e-13 2.948426852e-13
1.800000000e-01 1.975617293e-11 1.209367233e-09 5.248238233e-97 1.975617293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595025850e-12 -6.421557054e-15 8.599718248e-16 1.392857098e-11 3.112328860e-12 1.478299437e-12 6.991839908e-13 3.005534637e-13
1.950000000e-01 1.932043840e-11 1.070896989e-09 1.195251767e-105 1.932043840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566565168e-12 -4.170859959e-16 -3.719293820e-16 1.389861211e-11 2.939201834e-12 1.355874212e-12 6.240596524e-13 2.787813047e-13
2.100000000e-01 1.862473026e-11 9.600898440e-10 1.146763159e-117 1.862473026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693686166e-12 -4.214393134e-15 -3.419264315e-16 1.362047202e-11 2.792585640e-12 1.224258450e-12 5.573408283e-13 2.409011153e-13
2.250000000e-01 1.987983772e-11 8.651284986e-10 3.520793269e-116 1.987983772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913876346e-12 1.507259386e-14 3.535735765e-16 1.384694450e-11 3.141898419e-12 1.501040445e-12 7.388077134e-13 3.537478113e-13
2.400000000e-01 2.051059261e-11 7.849966061e-10 6.072000129e-104 2.051059261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963829736e-12 8.496507319e-15 6.391435952e-16 1.331788465e-11 3.448578938e-12 1.801725737e-12 9.396147705e-13 4.932605430e-13
2.550000000e-01 1.968627307e-11 7.168672340e-10 1.142118363e-93 1.968627307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797787956e-12 -7.673886481e-15 -1.071216447e-16 1.200259859e-11 3.482045140e-12 1.918340954e-12 1.071411049e-12 5.691853481e-13
