# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.162054283e-12 2.221130940e-09 2.532427458e-137 3.162054283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.036395841e-13 2.701088859e-15 -2.241154833e-16 2.293796181e-12 4.460016201e-13 2.220404633e-13 1.070904337e-13 5.207897442e-14
1.350000000e-01 2.205075386e-12 1.861958409e-09 9.665764755e-117 2.205075386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835475021e-13 5.033950600e-15 -2.083337047e-15 1.260482459e-12 4.144184141e-13 2.595012569e-13 1.367839898e-13 7.477874882e-14
1.500000000e-01 1.805937796e-12 1.589697580e-09 1.614673887e-100 1.805937796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.956390849e-13 -5.432126659e-16 1.432388833e-15 8.170765699e-13 4.324508133e-13 2.736394046e-13 1.487727382e-13 7.172654462e-14
1.650000000e-01 1.511675599e-12 1.377751362e-09 6.930212069e-95 1.511675599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590031207e-13 2.256227054e-15 6.231531627e-16 6.219971730e-13 4.015070526e-13 2.484854226e-13 1.280345038e-13 5.942851920e-14
1.800000000e-01 1.432969960e-12 1.208815518e-09 5.245843979e-97 1.432969960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455168779e-13 4.474437337e-16 -5.033946994e-17 5.691775533e-13 3.684141909e-13 2.439263718e-13 1.273357444e-13 6.608605154e-14
1.950000000e-01 1.302283309e-12 1.072174756e-09 1.196677911e-105 1.302283309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324076885e-13 -1.710553658e-15 1.263006028e-16 5.974989338e-13 2.959976341e-13 1.932557195e-13 1.129706403e-13 5.260683024e-14
2.100000000e-01 1.285954365e-12 9.595022855e-10 1.146061360e-117 1.285954365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280238019e-13 -4.429946263e-16 1.925871859e-16 7.384105101e-13 2.317883767e-13 1.547795746e-13 8.297177538e-14 4.150408065e-14
2.250000000e-01 1.684857770e-12 8.654550641e-10 3.522122285e-116 1.684857770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645537826e-13 1.345108211e-15 1.441889016e-16 9.801659794e-13 2.896406042e-13 1.844667075e-13 1.090780104e-13 6.014685235e-14
2.400000000e-01 2.075574082e-12 7.852649088e-10 6.074075468e-104 2.075574082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062708190e-13 2.553949238e-16 2.725337827e-17 1.101138213e-12 3.586892543e-13 2.569393393e-13 1.554981213e-13 8.870949028e-14
2.550000000e-01 2.243248725e-12 7.168286412e-10 1.142056876e-93 2.243248725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158213065e-13 1.478558319e-15 1.600508867e-16 1.067418606e-12 4.174065752e-13 2.980488241e-13 1.897638740e-13 1.189478568e-13
2.700000000e-01 2.163462215e-12 6.588364718e-10 5.478474448e-87 2.163462215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046656480e-13 1.354987655e-15 -6.359856720e-16 9.753471195e-13 4.232862242e-13 3.013705406e-13 1.938589436e-13 1.135035206e-13
2.850000000e-01 2.070179001e-12 6.067296779e-10 3.233485767e-82 2.070179001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968772183e-13 1.420022434e-15 -3.336316256e-16 8.975419280e-13 4.263600531e-13 3.026737890e-13 1.830066889e-13 1.103339636e-13
3.000000000e-01 1.993915889e-12 5.619755029e-10 1.593587071e-78 1.993915889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889797831e-13 -3.015322503e-16 1.579598333e-16 8.239379876e-13 4.306649768e-13 3.022163986e-13 1.912960081e-13 1.083114664e-13
3.550000000e-01 1.732946613e-12 4.365705058e-10 2.191815339e-68 1.732946613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625617430e-13 2.405689252e-15 1.519142523e-16 6.594116340e-13 4.099450181e-13 2.796736057e-13 1.714646620e-13 9.394406234e-14
4.550000000e-01 1.560297678e-12 3.009271340e-10 1.061901492e-55 1.560297678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455990302e-13 -1.228273109e-15 7.909230411e-17 5.691752141e-13 4.028548575e-13 2.499400515e-13 1.487247374e-13 8.480297721e-14
5.550000000e-01 1.516059494e-12 2.232313055e-10 1.504754116e-46 1.516059494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517774150e-13 -1.687819965e-15 4.716951233e-16 5.682867224e-13 4.036302040e-13 2.461123669e-13 1.362127669e-13 7.472976399e-14
6.550000000e-01 1.480878071e-12 1.741804167e-10 5.564973552e-40 1.480878071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689333890e-13 3.799265507e-16 -4.467665163e-16 5.971986159e-13 3.984288352e-13 2.214731692e-13 1.227637224e-13 6.468061860e-14
