# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.558400117e-11 2.223660255e-09 2.535311263e-137 1.558400117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.291030300e-12 1.314536182e-14 -2.237479844e-15 1.035425307e-11 3.085510292e-12 1.241603112e-12 5.338138246e-13 2.204480515e-13
1.350000000e-01 1.235550937e-11 1.862081047e-09 9.666401392e-117 1.235550937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476494273e-12 -2.935968668e-15 -9.996029429e-16 7.192434741e-12 2.800468479e-12 1.319570682e-12 5.835209453e-13 2.600112522e-13
1.500000000e-01 9.854665907e-12 1.590042896e-09 1.615024627e-100 9.854665907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683974613e-12 8.691569152e-16 6.506162004e-16 5.287136482e-12 2.397870104e-12 1.183644568e-12 5.455886940e-13 2.405865841e-13
1.650000000e-01 8.184840393e-12 1.378065307e-09 6.931791240e-95 8.184840393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299944661e-12 8.060765245e-15 3.113935517e-16 4.205195978e-12 2.114643788e-12 1.008601520e-12 4.857501577e-13 2.117939053e-13
1.800000000e-01 7.594167843e-12 1.209038815e-09 5.246813014e-97 7.594167843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046384533e-12 -1.362826054e-15 -8.751479583e-16 3.827891389e-12 1.936770128e-12 9.918270774e-13 4.581534324e-13 2.087427863e-13
1.950000000e-01 7.222531129e-12 1.072229380e-09 1.196738878e-105 7.222531129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.868465844e-13 -1.517489476e-15 2.839045432e-16 3.764254444e-12 1.763242582e-12 9.170609498e-13 4.252633333e-13 1.912683906e-13
2.100000000e-01 6.990087363e-12 9.600188603e-10 1.146678374e-117 6.990087363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.458845143e-13 4.340445399e-15 -1.856546697e-16 3.929126163e-12 1.616846927e-12 7.738087907e-13 3.650016065e-13 1.673849214e-13
2.250000000e-01 8.307212820e-12 8.648534796e-10 3.519674030e-116 8.307212820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.912063584e-13 4.516615124e-15 -7.399312783e-16 4.555808939e-12 1.870483672e-12 9.650361067e-13 4.817673193e-13 2.292533125e-13
2.400000000e-01 9.592454070e-12 7.856652424e-10 6.077172075e-104 9.592454070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155190174e-12 2.605774082e-15 9.444337168e-17 4.890318053e-12 2.149961193e-12 1.197149090e-12 6.454985634e-13 3.461448763e-13
2.550000000e-01 9.815501925e-12 7.164539422e-10 1.141459903e-93 9.815501925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167842834e-12 1.728177775e-14 -4.082383813e-16 4.714850677e-12 2.221834559e-12 1.296437106e-12 7.153056753e-13 3.992347714e-13
