# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.517827772e-11 2.220530797e-09 2.531743204e-137 1.517827772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.453575988e-12 -3.688947272e-15 5.920034274e-16 1.414030099e-11 8.334029091e-13 1.221354388e-13 4.746382849e-14 2.102087483e-14
1.350000000e-01 1.064100259e-11 1.862011686e-09 9.666041327e-117 1.064100259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354930720e-12 3.598059772e-16 -3.116027013e-16 9.954830525e-12 5.210186986e-13 8.722777628e-14 4.232087498e-14 1.993977569e-14
1.500000000e-01 6.401900463e-12 1.589060449e-09 1.614026745e-100 6.401900463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.667323869e-13 -3.219189094e-15 3.421635636e-16 6.030103322e-12 2.613972654e-13 5.582610473e-14 2.861097830e-14 1.349125959e-14
1.650000000e-01 4.508139726e-12 1.378742545e-09 6.935197808e-95 4.508139726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.322859354e-13 2.835252292e-15 9.072223620e-17 4.255434388e-12 1.678541143e-13 4.143330353e-14 2.257526092e-14 1.050068543e-14
1.800000000e-01 4.316262528e-12 1.208843811e-09 5.245966761e-97 4.316262528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.671211439e-13 1.393251994e-15 1.208046885e-16 4.050579425e-12 1.758303101e-13 4.356254170e-14 2.400257725e-14 1.186513575e-14
1.950000000e-01 4.467189578e-12 1.072183056e-09 1.196687174e-105 4.467189578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041053484e-12 2.170476753e-15 -4.722731506e-17 4.173395442e-12 2.017969958e-13 4.584459442e-14 2.325623519e-14 1.157556908e-14
2.100000000e-01 4.641821158e-12 9.584406389e-10 1.144793294e-117 4.641821158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369239423e-12 2.783333996e-15 -7.895787155e-17 4.319408896e-12 2.283196211e-13 4.841682042e-14 2.380176172e-14 1.139213592e-14
2.250000000e-01 5.007446707e-12 8.654553756e-10 3.522123552e-116 5.007446707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564133464e-12 1.076441238e-15 1.507851180e-16 4.606445142e-12 2.712781862e-13 6.035282686e-14 3.329305692e-14 1.781114146e-14
2.400000000e-01 4.953694037e-12 7.856696246e-10 6.077205972e-104 4.953694037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467487778e-12 9.131987431e-16 -2.181498102e-16 4.501050555e-12 2.712714989e-13 7.749724494e-14 4.419846525e-14 2.835421019e-14
2.550000000e-01 4.429119763e-12 7.172162474e-10 1.142674414e-93 4.429119763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212268240e-12 1.556396336e-15 7.625398156e-17 4.002272840e-12 2.364392296e-13 7.398526791e-14 4.836542540e-14 3.017272472e-14
