# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.607808911e-11 2.218565639e-09 2.529502625e-137 2.607808911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923008265e-12 1.509878233e-15 1.713528710e-15 2.276615022e-11 1.973205247e-12 7.645090538e-13 3.330219744e-13 1.423890695e-13
1.350000000e-01 1.969172678e-11 1.861758032e-09 9.664724565e-117 1.969172678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008024962e-12 1.284170256e-15 -2.400122537e-15 1.652346639e-11 1.720689916e-12 7.880093126e-13 3.566467613e-13 1.608829248e-13
1.500000000e-01 1.366712388e-11 1.590242303e-09 1.615227168e-100 1.366712388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348424286e-12 4.658145900e-16 -1.290100079e-15 1.084452644e-11 1.455302264e-12 7.297935172e-13 3.531773766e-13 1.590990108e-13
1.650000000e-01 1.069250285e-11 1.378875463e-09 6.935866399e-95 1.069250285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080030373e-12 -2.360715710e-15 -3.128149391e-16 8.267462701e-12 1.232731257e-12 6.332401655e-13 3.080948522e-13 1.431373943e-13
1.800000000e-01 1.031529754e-11 1.208631395e-09 5.245044950e-97 1.031529754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.972565098e-13 -5.729951109e-15 6.898414695e-16 8.001968081e-12 1.161225708e-12 5.953418547e-13 2.933022834e-13 1.407293577e-13
1.950000000e-01 1.043511337e-11 1.071944295e-09 1.196420688e-105 1.043511337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031973766e-12 3.803703824e-15 2.652130021e-16 8.296502779e-12 1.101361380e-12 5.366427848e-13 2.671782672e-13 1.261023711e-13
2.100000000e-01 1.036043640e-11 9.596746498e-10 1.146267238e-117 1.036043640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145930971e-12 1.569222361e-15 -2.456207492e-16 8.519015261e-12 9.717931548e-13 4.550739843e-13 2.265901993e-13 1.022579831e-13
2.250000000e-01 1.103125954e-11 8.649257383e-10 3.519968100e-116 1.103125954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312412370e-12 6.769265415e-16 2.674209144e-16 8.723206851e-12 1.124693181e-12 5.840160264e-13 3.036017666e-13 1.499319363e-13
2.400000000e-01 1.097033483e-11 7.855466407e-10 6.076254683e-104 1.097033483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344265654e-12 -7.772523554e-15 -7.367680571e-16 8.133154524e-12 1.255638296e-12 7.108921305e-13 4.069992644e-13 2.116042682e-13
2.550000000e-01 1.026144068e-11 7.169650714e-10 1.142274238e-93 1.026144068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245983841e-12 -3.268408283e-15 -4.202773924e-16 7.113207843e-12 1.315563456e-12 7.891259786e-13 4.697182341e-13 2.559322665e-13
2.700000000e-01 9.249419343e-12 6.585314174e-10 5.475937805e-87 9.249419343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120500625e-12 -6.173339926e-15 -1.192746859e-15 6.135976769e-12 1.268045872e-12 7.888032004e-13 4.606722606e-13 2.640588877e-13
2.850000000e-01 8.276868014e-12 6.070117335e-10 3.234988944e-82 8.276868014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.997807650e-13 -3.865770423e-15 7.338249637e-16 5.371590199e-12 1.186053500e-12 7.382298979e-13 4.356865351e-13 2.424812620e-13
3.000000000e-01 7.573883015e-12 5.621906479e-10 1.594197155e-78 7.573883015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.085911960e-13 -3.503693773e-15 7.502453033e-16 4.805049110e-12 1.133646403e-12 6.920738301e-13 4.230531336e-13 2.333166128e-13
3.550000000e-01 5.675592647e-12 4.364189281e-10 2.191054339e-68 5.675592647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.870312077e-13 -1.770922245e-15 4.295124999e-16 3.355662423e-12 9.464533830e-13 5.983161380e-13 3.501027529e-13 1.939444422e-13
4.550000000e-01 4.081995814e-12 3.008248376e-10 1.061540512e-55 4.081995814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.086652529e-13 1.424155378e-15 1.954130617e-16 2.201557300e-12 7.786947917e-13 4.839082363e-13 2.822012675e-13 1.534558138e-13
5.550000000e-01 3.304148527e-12 2.232411138e-10 1.504820232e-46 3.304148527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.179810127e-13 1.608996890e-15 -2.886205208e-16 1.672438982e-12 7.075065226e-13 4.195253421e-13 2.358038477e-13 1.255164531e-13
6.550000000e-01 2.864834687e-12 1.741966264e-10 5.565491443e-40 2.864834687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.749943968e-13 4.061471622e-16 -4.554574880e-17 1.397856722e-12 6.606714601e-13 3.785515837e-13 2.024986149e-13 1.080563079e-13
7.550000000e-01 2.516646665e-12 1.407354410e-10 5.963530368e-35 2.516646665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.914154020e-13 -1.043093115e-15 -1.696218159e-16 1.211098253e-12 6.090466231e-13 3.364214191e-13 1.758112853e-13 9.154547718e-14
