# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.045483696e-11 2.220881846e-09 2.532143454e-137 1.045483696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.436137590e-12 3.741561898e-15 -1.693710900e-16 9.704786889e-12 5.999187187e-13 8.739272451e-14 3.733624544e-14 1.485466637e-14
1.350000000e-01 7.135161259e-12 1.861034265e-09 9.660967359e-117 7.135161259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346524544e-12 -2.003447868e-15 -1.369749016e-16 6.642670847e-12 3.688705037e-13 6.552695748e-14 3.134855773e-14 1.474098659e-14
1.500000000e-01 4.206085072e-12 1.589671260e-09 1.614647152e-100 4.206085072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.473841549e-13 2.202541591e-15 2.356310272e-16 3.943170472e-12 1.772216338e-13 4.218855618e-14 2.288376026e-14 1.097780573e-14
1.650000000e-01 2.877118380e-12 1.377396748e-09 6.928428329e-95 2.877118380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073568816e-13 3.066865104e-16 2.755984284e-17 2.698866530e-12 1.136521428e-13 3.228716527e-14 1.616847379e-14 8.483601538e-15
1.800000000e-01 2.702625338e-12 1.208656859e-09 5.245155454e-97 2.702625338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.265505303e-13 -1.805944704e-16 5.992535106e-17 2.519522974e-12 1.174908150e-13 3.114144527e-14 1.702704339e-14 9.669248168e-15
1.950000000e-01 2.824366807e-12 1.072434556e-09 1.196967879e-105 2.824366807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.882043471e-13 -8.545542233e-16 4.310981872e-17 2.613557788e-12 1.371973733e-13 3.651356496e-14 1.820808308e-14 1.018275265e-14
2.100000000e-01 3.012240602e-12 9.590781105e-10 1.145554711e-117 3.012240602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308670759e-12 4.763406255e-15 -1.264398724e-16 2.780582748e-12 1.606021455e-13 3.553903467e-14 1.785467607e-14 9.255640597e-15
2.250000000e-01 3.376824092e-12 8.656031632e-10 3.522725000e-116 3.376824092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502061987e-12 3.265146112e-15 -4.258045475e-17 3.084833676e-12 1.930288066e-13 4.709609552e-14 2.557698002e-14 1.334582564e-14
2.400000000e-01 3.408297758e-12 7.856171798e-10 6.076800307e-104 3.408297758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405530308e-12 -1.433569726e-15 -3.905274279e-17 3.071156320e-12 2.002973535e-13 5.938653749e-14 3.469898086e-14 1.922996349e-14
2.550000000e-01 3.079651437e-12 7.170852383e-10 1.142465689e-93 3.079651437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159227439e-12 -2.965352729e-15 2.401507775e-16 2.746321105e-12 1.784570050e-13 6.715720338e-14 3.667021383e-14 2.273855884e-14
