# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.893451644e-12 2.219709949e-09 2.530807312e-137 7.893451644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613803290e-13 -3.106070246e-16 1.929247804e-16 7.450064459e-12 3.337791431e-13 6.420957571e-14 2.608876440e-14 1.099427232e-14
1.350000000e-01 5.110887946e-12 1.861185720e-09 9.661753589e-117 5.110887946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.154225111e-13 -4.032389333e-16 3.377492044e-18 4.840978677e-12 1.885453847e-13 4.262577521e-14 2.112509510e-14 9.410340626e-15
1.500000000e-01 2.991750299e-12 1.588680802e-09 1.613641133e-100 2.991750299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779460969e-13 5.195010572e-16 4.924800339e-17 2.848852755e-12 9.190733527e-14 2.528322066e-14 1.404416478e-14 6.271206681e-15
1.650000000e-01 2.062000284e-12 1.378581853e-09 6.934389512e-95 2.062000284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276468925e-13 -1.343429049e-15 -6.271058550e-17 1.965216571e-12 5.942026447e-14 1.818283714e-14 1.010909820e-14 5.123066441e-15
1.800000000e-01 1.971141339e-12 1.208718015e-09 5.245420852e-97 1.971141339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752555157e-13 7.240928359e-16 -2.051660724e-17 1.870367376e-12 6.132802788e-14 1.978174431e-14 9.679930539e-15 5.283495568e-15
1.950000000e-01 2.143811543e-12 1.072301568e-09 1.196819448e-105 2.143811543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.815040434e-13 -1.981814334e-16 -5.457505675e-18 2.024927340e-12 7.488278761e-14 2.129147426e-14 1.154167127e-14 6.095558465e-15
2.100000000e-01 2.416763457e-12 9.593620452e-10 1.145893852e-117 2.416763457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.194485742e-13 -2.647483728e-15 3.557836698e-17 2.276944432e-12 9.205499220e-14 2.496423342e-14 1.234786666e-14 5.391004740e-15
2.250000000e-01 2.749620109e-12 8.648611104e-10 3.519705085e-116 2.749620109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035745834e-13 6.521972292e-16 -1.055877648e-17 2.560696640e-12 1.183368527e-13 3.439717541e-14 1.827412215e-14 8.842094155e-15
2.400000000e-01 2.732128988e-12 7.852585475e-10 6.074026264e-104 2.732128988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613275364e-13 -2.272475583e-15 1.458369765e-16 2.512048009e-12 1.230724461e-13 4.182013816e-14 2.365831220e-14 1.454931459e-14
2.550000000e-01 2.426048884e-12 7.171404816e-10 1.142553703e-93 2.426048884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.619010596e-13 -1.766026611e-16 -3.897093624e-17 2.216560684e-12 1.091112234e-13 4.136083284e-14 2.584961875e-14 1.409332611e-14
2.700000000e-01 2.092166756e-12 6.582790812e-10 5.473839534e-87 2.092166756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.725379322e-13 8.784535255e-16 7.850965268e-17 1.913928338e-12 8.828157448e-14 3.738955143e-14 2.349080825e-14 1.232814999e-14
2.850000000e-01 1.833890567e-12 6.071262161e-10 3.235599065e-82 1.833890567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067070406e-13 1.306741611e-15 8.004161543e-17 1.673211801e-12 7.708801661e-14 3.375567449e-14 2.143538210e-14 1.214224007e-14
3.000000000e-01 1.615336475e-12 5.621238892e-10 1.594007848e-78 1.615336475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557705542e-13 -8.744951692e-16 -6.251916687e-17 1.477678851e-12 6.530850900e-14 3.009900554e-14 1.812301369e-14 1.033870344e-14
3.550000000e-01 1.117928157e-12 4.365950223e-10 2.191938425e-68 1.117928157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522066928e-13 3.905566295e-16 -2.816841377e-17 1.020441073e-12 4.265921001e-14 2.171081991e-14 1.427229146e-14 8.343598880e-15
4.550000000e-01 6.949554969e-13 3.008319859e-10 1.061565736e-55 6.949554969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.720604846e-14 -3.642516512e-16 5.236835817e-17 6.303860900e-13 2.692476021e-14 1.536001815e-14 9.265470664e-15 6.181786133e-15
5.550000000e-01 4.749340382e-13 2.233977661e-10 1.505876192e-46 4.749340382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459370506e-14 -9.790978506e-17 -2.597947204e-17 4.258348354e-13 1.967995274e-14 1.209720116e-14 7.614334033e-15 4.317179202e-15
6.550000000e-01 3.474263172e-13 1.742222734e-10 5.566310852e-40 3.474263172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002380898e-14 -2.500783077e-16 1.249655651e-17 3.059261309e-13 1.669363175e-14 1.006792928e-14 6.632695730e-15 3.770079644e-15
7.550000000e-01 2.566601383e-13 1.407556332e-10 5.964385993e-35 2.566601383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346497591e-14 1.113192077e-17 7.417508958e-19 2.235901609e-13 1.311335384e-14 8.640926980e-15 5.139626888e-15 2.946557316e-15
