# SED at inclination 28 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.800626747e-11 2.222054544e-09 1.600833323e-137 2.800626747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292992470e-12 1.235527208e-15 2.615587393e-15 2.460011678e-11 2.218666949e-12 6.995078843e-13 2.825928015e-13 1.243716999e-13
1.350000000e-01 2.304805676e-11 1.861753341e-09 6.763801519e-117 2.304805676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011193051e-12 1.190828098e-14 -1.674603302e-15 1.953486092e-11 2.107001486e-12 8.012388737e-13 3.537675492e-13 1.375055341e-13
1.500000000e-01 1.672482249e-11 1.588673364e-09 1.204151219e-100 1.672482249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.410672632e-13 -1.340681650e-15 1.314970862e-15 1.353339425e-11 1.826037926e-12 7.828683767e-13 3.292257226e-13 1.408364588e-13
1.650000000e-01 1.321504574e-11 1.376872018e-09 5.171008047e-95 1.321504574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.789994036e-13 2.963001883e-15 7.186103659e-16 1.047263596e-11 1.552231060e-12 6.624661399e-13 2.981305897e-13 1.351770697e-13
1.800000000e-01 1.215753464e-11 1.209430566e-09 3.720757259e-97 1.215753464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.914736983e-13 3.449848055e-15 1.196909968e-16 9.680223877e-12 1.370376949e-12 6.125796523e-13 2.737448513e-13 1.241932885e-13
1.950000000e-01 1.112674227e-11 1.072643593e-09 7.689983188e-106 1.112674227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402353534e-13 7.565803609e-16 -6.303470347e-16 9.075099456e-12 1.164160979e-12 4.835362459e-13 2.252350806e-13 9.661623472e-14
2.100000000e-01 9.790562608e-12 9.592452935e-10 6.532494913e-118 9.790562608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.373843414e-13 3.255783553e-15 -2.002715705e-16 8.168135204e-12 9.344596125e-13 3.778000048e-13 1.660661974e-13 8.022943486e-14
2.250000000e-01 9.718388824e-12 8.654150415e-10 1.983832920e-116 9.718388824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.870818357e-13 2.231550990e-15 -4.640696861e-16 7.777472363e-12 1.039736279e-12 4.579038946e-13 2.302506810e-13 1.106047550e-13
2.400000000e-01 9.754872978e-12 7.849245121e-10 3.689957386e-104 9.754872978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.198329634e-13 -5.898869449e-15 4.764685580e-16 7.347780454e-12 1.199068517e-12 5.755217484e-13 2.986669796e-13 1.562184321e-13
2.550000000e-01 9.414990773e-12 7.167468089e-10 7.408703360e-94 9.414990773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.010270652e-13 3.703311644e-15 -4.154120506e-16 6.605693007e-12 1.300084910e-12 6.844121876e-13 3.795662441e-13 2.094214481e-13
