# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.540415217e-11 2.220207735e-09 2.531374865e-137 3.540415217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.957596915e-13 -7.599814352e-15 -7.257305539e-15 2.384128847e-11 7.025854663e-12 2.762687279e-12 1.081879560e-12 4.223606216e-13
1.350000000e-01 2.709794782e-11 1.862766615e-09 9.669960302e-117 2.709794782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.295665217e-13 -1.655752755e-14 -3.047127173e-16 1.668540503e-11 5.916567324e-12 2.574670037e-12 1.115075542e-12 4.671041223e-13
1.500000000e-01 2.037537822e-11 1.591292555e-09 1.616293920e-100 2.037537822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191780137e-13 2.318279141e-14 8.114226931e-16 1.173938151e-11 4.730358834e-12 2.189639792e-12 9.979018000e-13 4.159859389e-13
1.650000000e-01 1.634099071e-11 1.378216824e-09 6.932553383e-95 1.634099071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193886235e-13 7.090890918e-15 -3.201217926e-16 9.113709779e-12 3.926482286e-12 1.860098539e-12 8.281680210e-13 3.605509464e-13
1.800000000e-01 1.532692966e-11 1.208619642e-09 5.244993948e-97 1.532692966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005593371e-13 5.878935651e-15 7.970420980e-16 8.309886322e-12 3.753146484e-12 1.809367633e-12 8.266624555e-13 3.542001474e-13
1.950000000e-01 1.485566342e-11 1.072215483e-09 1.196723367e-105 1.485566342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473541789e-13 -3.631524003e-15 -1.643190715e-16 8.294995388e-12 3.491136724e-12 1.695743832e-12 7.725355996e-13 3.439731586e-13
2.100000000e-01 1.503500128e-11 9.589245715e-10 1.145371319e-117 1.503500128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105446457e-13 -5.926208925e-15 -1.202339698e-15 8.759449266e-12 3.437714974e-12 1.593035465e-12 7.096258789e-13 3.088302692e-13
2.250000000e-01 1.757324644e-11 8.652931050e-10 3.521463164e-116 1.757324644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202893845e-13 1.052738750e-14 5.236511265e-16 9.988395262e-12 3.970760680e-12 1.919272394e-12 9.075004874e-13 4.248481002e-13
2.400000000e-01 1.981092958e-11 7.854123480e-10 6.075215920e-104 1.981092958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.697658659e-13 -5.946561663e-16 -1.253553270e-15 1.053911297e-11 4.494675028e-12 2.350853919e-12 1.208135213e-12 6.269360217e-13
2.550000000e-01 1.990732239e-11 7.171549378e-10 1.142576734e-93 1.990732239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835843867e-13 -6.040522204e-15 -1.040371332e-15 1.014004464e-11 4.523541918e-12 2.489919181e-12 1.335833649e-12 6.909941999e-13
