# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.972072338e-12 2.220384859e-09 2.531576813e-137 7.972072338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287145708e-12 -1.756490038e-15 -2.579561478e-16 7.432383067e-12 4.559852269e-13 5.394333690e-14 1.699010371e-14 7.703761622e-15
1.350000000e-01 5.183565502e-12 1.862550490e-09 9.668838358e-117 5.183565502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253468198e-12 1.834527203e-15 3.484171043e-17 4.859123877e-12 2.640825151e-13 3.587805857e-14 1.392774727e-14 5.784785366e-15
1.500000000e-01 2.992158148e-12 1.589418353e-09 1.614390272e-100 2.992158148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.827708100e-13 1.109536023e-15 1.458440102e-17 2.835480879e-12 1.220467082e-13 1.931417760e-14 8.493802970e-15 3.991801921e-15
1.650000000e-01 1.981449197e-12 1.377272757e-09 6.927804644e-95 1.981449197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.459276969e-13 2.569303550e-16 2.819025417e-18 1.884349634e-12 7.255262978e-14 1.313599919e-14 6.504176807e-15 2.602087030e-15
1.800000000e-01 1.832729939e-12 1.208959595e-09 5.246469224e-97 1.832729939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.414180799e-13 -4.212872929e-17 7.271483385e-17 1.730261349e-12 7.599754870e-14 1.393808411e-14 6.261716105e-15 3.493722862e-15
1.950000000e-01 1.929218643e-12 1.072178231e-09 1.196681789e-105 1.929218643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.623391562e-13 -3.342742044e-16 -2.854732066e-17 1.811859076e-12 8.952886726e-14 1.502702832e-14 6.820396012e-15 3.306537148e-15
2.100000000e-01 2.139540049e-12 9.598976181e-10 1.146533558e-117 2.139540049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137494126e-12 -2.702380569e-16 -4.982547337e-17 2.000172896e-12 1.087340511e-13 1.685586217e-14 7.385689684e-15 3.450522392e-15
2.250000000e-01 2.504624064e-12 8.651316132e-10 3.520805944e-116 2.504624064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324215183e-12 -1.991764929e-15 -1.138162100e-17 2.319019344e-12 1.393811996e-13 2.475047584e-14 1.066328930e-14 5.612743671e-15
2.400000000e-01 2.581245801e-12 7.852805998e-10 6.074196839e-104 2.581245801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258199344e-12 1.775065673e-15 5.935624157e-17 2.377072508e-12 1.435799598e-13 2.878654189e-14 1.528393250e-14 7.348652168e-15
2.550000000e-01 2.360809242e-12 7.171926271e-10 1.142636781e-93 2.360809242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059384943e-12 -2.832793393e-15 1.581215248e-16 2.167903506e-12 1.272947218e-13 2.954877627e-14 1.632674606e-14 9.061824357e-15
