# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.379285834e-11 2.221962183e-09 2.533375202e-137 2.379285834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.919287149e-12 1.714421524e-14 -1.071213458e-15 2.050485382e-11 2.200527005e-12 6.391044133e-13 2.631829007e-13 1.099874957e-13
1.350000000e-01 1.761591935e-11 1.860344341e-09 9.657385837e-117 1.761591935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.758864804e-12 5.298997409e-16 6.413949728e-16 1.485178021e-11 1.639914942e-12 6.106703050e-13 2.825804733e-13 1.321740571e-13
1.500000000e-01 1.154210927e-11 1.589235539e-09 1.614204585e-100 1.154210927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075781696e-12 4.904677078e-15 1.907118522e-16 9.437707308e-12 1.163561715e-12 5.117130817e-13 2.340165786e-13 1.090572832e-13
1.650000000e-01 8.694274199e-12 1.377981241e-09 6.931368381e-95 8.694274199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.573341543e-13 3.280075992e-15 3.872487828e-16 6.931276156e-12 9.462948364e-13 4.277424974e-13 2.084194218e-13 1.049879864e-13
1.800000000e-01 8.319307818e-12 1.208857740e-09 5.246027208e-97 8.319307818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.055858731e-13 -1.987442309e-15 9.905174473e-16 6.617799980e-12 8.870537417e-13 4.334246573e-13 2.017650677e-13 9.581161577e-14
1.950000000e-01 8.384872636e-12 1.072047752e-09 1.196536158e-105 8.384872636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082639790e-12 7.815329513e-15 5.048503404e-16 6.729776124e-12 8.975660431e-13 3.963082994e-13 1.994858287e-13 8.696907541e-14
2.100000000e-01 8.414723833e-12 9.592231866e-10 1.145727995e-117 8.414723833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360537348e-12 -2.131551727e-15 1.486482827e-16 6.862490634e-12 8.734921668e-13 3.663875395e-13 1.720051339e-13 7.999860534e-14
2.250000000e-01 9.144881749e-12 8.650956396e-10 3.520659543e-116 9.144881749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554319307e-12 1.581480578e-15 3.444236525e-16 7.222361803e-12 1.027180128e-12 4.546488609e-13 2.238855886e-13 1.129561020e-13
2.400000000e-01 9.379261811e-12 7.849218262e-10 6.071421702e-104 9.379261811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505260251e-12 -3.952884614e-15 -1.205834832e-16 7.039139411e-12 1.118995213e-12 5.664106563e-13 3.183301313e-13 1.631542420e-13
2.550000000e-01 8.855453984e-12 7.172385771e-10 1.142709989e-93 8.855453984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286041771e-12 -4.480825450e-15 -2.078260282e-16 6.367459233e-12 1.111877334e-12 6.131912866e-13 3.428216187e-13 1.969815225e-13
