# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.654495321e-11 2.222874992e-09 2.534415943e-137 4.654495321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536180907e-12 9.554013550e-17 5.558608141e-16 3.546536062e-11 6.583842721e-12 2.682010778e-12 1.089405307e-12 4.379850395e-13
1.350000000e-01 3.724288591e-11 1.863070195e-09 9.671536241e-117 3.724288591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565792302e-12 8.110155463e-15 -3.320276471e-15 2.675400670e-11 5.810643408e-12 2.632007415e-12 1.174651080e-12 5.082452517e-13
1.500000000e-01 2.792439299e-11 1.588845306e-09 1.613808222e-100 2.792439299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715763508e-12 1.618118465e-15 -1.149639379e-15 1.892099813e-11 4.907146915e-12 2.277527257e-12 1.035169937e-12 4.437901029e-13
1.650000000e-01 2.287881635e-11 1.377247463e-09 6.927677412e-95 2.287881635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334460618e-12 1.873323769e-15 3.458464011e-16 1.507253554e-11 4.235228230e-12 1.994801765e-12 8.984992938e-13 3.994208390e-13
1.800000000e-01 2.174938607e-11 1.208971783e-09 5.246522115e-97 2.174938607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124834105e-12 6.271283245e-15 -3.660864796e-16 1.427387347e-11 3.987776717e-12 1.911985282e-12 8.638370258e-13 3.960126853e-13
1.950000000e-01 2.097377318e-11 1.071953753e-09 1.196431244e-105 2.097377318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015785197e-12 2.795824214e-15 -9.837965444e-16 1.417491504e-11 3.651428638e-12 1.718445640e-12 7.963580167e-13 3.581283968e-13
2.100000000e-01 2.024993807e-11 9.594860508e-10 1.146041969e-117 2.024993807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029464301e-12 -9.085704575e-15 -2.544025462e-17 1.403436148e-11 3.393354161e-12 1.551751511e-12 7.088778317e-13 3.129024350e-13
2.250000000e-01 2.194645372e-11 8.653884117e-10 3.521851031e-116 2.194645372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156615430e-12 -5.709786977e-15 1.159693361e-15 1.441752188e-11 3.873450757e-12 1.904177084e-12 9.300580212e-13 4.427926730e-13
2.400000000e-01 2.315994467e-11 7.849693234e-10 6.071789096e-104 2.315994467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274884125e-12 9.535311086e-15 -9.240495334e-16 1.396616621e-11 4.355214908e-12 2.311118822e-12 1.237399980e-12 6.253730013e-13
2.550000000e-01 2.272831515e-11 7.175296367e-10 1.143173708e-93 2.272831515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192872211e-12 -1.079330472e-14 -1.210254648e-15 1.279514273e-11 4.493433945e-12 2.504950013e-12 1.371072681e-12 7.319615172e-13
2.700000000e-01 2.100215537e-11 6.577135162e-10 5.469136647e-87 2.100215537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095219319e-12 2.122276049e-14 1.555944323e-15 1.143456165e-11 4.292055281e-12 2.406610427e-12 1.318821209e-12 7.168290775e-13
2.850000000e-01 1.923106773e-11 6.068453622e-10 3.234102291e-82 1.923106773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.977934790e-13 -1.362831356e-14 -5.545142124e-16 1.028105198e-11 4.012771843e-12 2.260291877e-12 1.219766935e-12 6.757554386e-13
3.000000000e-01 1.757441983e-11 5.621168087e-10 1.593987770e-78 1.757441983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.952934609e-13 1.413943742e-15 1.249109257e-15 9.305810565e-12 3.742376480e-12 2.106126161e-12 1.129123054e-12 5.989510148e-13
3.550000000e-01 1.361641938e-11 4.362033090e-10 2.189971816e-68 1.361641938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.182176002e-13 -1.279717310e-14 -2.209873481e-15 6.953954987e-12 3.027265645e-12 1.686859623e-12 9.100440061e-13 4.800482113e-13
4.550000000e-01 9.887663683e-12 3.008205594e-10 1.061525415e-55 9.887663683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469938793e-13 4.198682083e-15 -1.605955788e-15 4.899151357e-12 2.309896832e-12 1.265685932e-12 6.713519954e-13 3.572063575e-13
5.550000000e-01 7.937575103e-12 2.234390898e-10 1.506154746e-46 7.937575103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.731878267e-13 -2.654616663e-16 1.106942530e-15 3.912777683e-12 1.906218859e-12 1.020181288e-12 5.325053259e-13 2.764268907e-13
6.550000000e-01 6.733043796e-12 1.742241546e-10 5.566370955e-40 6.733043796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.411041646e-13 -4.727168471e-16 -1.607291992e-17 3.375388426e-12 1.641013811e-12 8.493824197e-13 4.324920790e-13 2.158288047e-13
7.550000000e-01 5.775440905e-12 1.407138807e-10 5.962616771e-35 5.775440905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.548635226e-13 8.344824523e-16 -1.045014184e-15 2.956384996e-12 1.423634767e-12 7.081657933e-13 3.490391410e-13 1.703378501e-13
