# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.718677156e-12 2.220419645e-09 2.531616473e-137 3.718677156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183519914e-12 1.929511144e-15 3.144670937e-17 3.312450335e-12 2.788645019e-13 6.876619238e-14 3.057594995e-14 1.567307015e-14
1.350000000e-01 2.110580553e-12 1.861748985e-09 9.664677600e-117 2.110580553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.280337071e-13 3.045703518e-16 1.071826828e-16 1.839191508e-12 1.545938661e-13 5.666173443e-14 3.128837121e-14 1.546889145e-14
1.500000000e-01 1.165143902e-12 1.588013345e-09 1.612963189e-100 1.165143902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030066704e-13 1.442307059e-15 2.892904861e-17 1.007344640e-12 8.038068396e-14 3.500506111e-14 2.040735525e-14 1.119165183e-14
1.650000000e-01 7.446627882e-13 1.377690854e-09 6.929907710e-95 7.446627882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305199604e-13 -1.892035628e-16 -5.111013395e-17 6.267631676e-13 5.053816134e-14 2.804612137e-14 1.898074385e-14 1.195732094e-14
1.800000000e-01 6.970122992e-13 1.208800501e-09 5.245778810e-97 6.970122992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586703806e-13 -1.027323160e-16 -9.986537397e-17 5.762328108e-13 5.470309804e-14 2.954767756e-14 1.741809849e-14 9.744253761e-15
1.950000000e-01 8.067946810e-13 1.072566000e-09 1.197114587e-105 8.067946810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.377487288e-13 -2.781741153e-16 -3.716671757e-17 6.767685824e-13 6.204924420e-14 2.866905578e-14 1.707909253e-14 1.135087167e-14
2.100000000e-01 1.053316630e-12 9.602338839e-10 1.146935205e-117 1.053316630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523498970e-13 7.019012224e-16 -6.957127178e-18 8.988022635e-13 7.981738877e-14 3.405000531e-14 1.996095404e-14 1.114634322e-14
2.250000000e-01 1.387183286e-12 8.650808452e-10 3.520599335e-116 1.387183286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.554548360e-13 8.492726353e-16 -3.244029313e-18 1.172007592e-12 1.103962395e-13 4.442223772e-14 2.700573349e-14 1.612687731e-14
2.400000000e-01 1.529789835e-12 7.850691241e-10 6.072561061e-104 1.529789835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574202701e-13 8.312736662e-16 -1.646132432e-16 1.267235493e-12 1.200401877e-13 5.570438993e-14 3.650494738e-14 2.130930101e-14
2.550000000e-01 1.446235234e-12 7.175390590e-10 1.143188719e-93 1.446235234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831400801e-13 -9.121213631e-16 -7.151203412e-17 1.163407967e-12 1.123669929e-13 5.852911487e-14 4.305949502e-14 2.883558050e-14
2.700000000e-01 1.268679405e-12 6.583033670e-10 5.474041480e-87 1.268679405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051807838e-13 1.449444245e-15 7.497888901e-17 1.012529688e-12 9.914800790e-14 5.543210338e-14 3.838489655e-14 2.771385752e-14
2.850000000e-01 1.133080344e-12 6.071416189e-10 3.235681151e-82 1.133080344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444929572e-13 7.511205906e-17 -1.874872432e-17 8.863219475e-13 8.901429715e-14 5.649295496e-14 3.793609483e-14 2.522956948e-14
3.000000000e-01 9.849486228e-13 5.619069235e-10 1.593392601e-78 9.849486228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969868486e-13 -1.437488971e-15 2.124469435e-16 7.720320212e-13 7.615986027e-14 5.061132153e-14 3.483988020e-14 2.303239105e-14
3.550000000e-01 6.780940240e-13 4.364282789e-10 2.191101285e-68 6.780940240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921079072e-13 -6.408179674e-16 1.605411685e-16 5.207167615e-13 5.296582460e-14 3.559473834e-14 2.548632595e-14 1.698840162e-14
4.550000000e-01 4.336126634e-13 3.009492829e-10 1.061979650e-55 4.336126634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070019014e-13 -7.929074417e-17 -2.007651436e-16 3.172803919e-13 3.790327628e-14 2.789151869e-14 1.980539094e-14 1.242350894e-14
5.550000000e-01 3.061216424e-13 2.233394787e-10 1.505483289e-46 3.061216424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.492590261e-14 -6.175504234e-17 1.682096975e-17 2.122248703e-13 2.912688515e-14 2.359283841e-14 1.707878565e-14 1.045551172e-14
6.550000000e-01 2.384141317e-13 1.741531393e-10 5.564102053e-40 2.384141317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318869979e-14 1.151890360e-16 -5.387370471e-17 1.548553320e-13 2.631567894e-14 2.046634935e-14 1.526308289e-14 8.833882003e-15
7.550000000e-01 1.861275069e-13 1.407030372e-10 5.962157288e-35 1.861275069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057562053e-14 5.201802297e-16 2.817744021e-17 1.139021856e-13 2.295520280e-14 1.900454826e-14 1.287149251e-14 7.864648137e-15
