# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.999365634e-11 2.219479648e-09 2.530544734e-137 1.999365634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945165467e-12 5.121445005e-15 1.476437193e-16 1.868224702e-11 1.084263910e-12 1.407858098e-13 5.039410624e-14 2.042943450e-14
1.350000000e-01 1.415270107e-11 1.862110534e-09 9.666554464e-117 1.415270107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057509084e-12 5.009073059e-15 2.133986493e-16 1.329232429e-11 6.818072082e-13 1.023759428e-13 4.264971690e-14 1.877973727e-14
1.500000000e-01 8.559481492e-12 1.588707695e-09 1.613668449e-100 8.559481492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.923706920e-13 8.492319487e-16 -3.556887679e-16 8.129542138e-12 3.212896699e-13 5.678469669e-14 2.917996022e-14 1.190588235e-14
1.650000000e-01 6.096624937e-12 1.376778529e-09 6.925318634e-95 6.096624937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.985654272e-13 1.327228468e-15 7.319109374e-17 5.807949756e-12 2.081392869e-13 4.141697806e-14 2.040651128e-14 1.034184525e-14
1.800000000e-01 5.866687472e-12 1.209392697e-09 5.248348737e-97 5.866687472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101183850e-13 2.060206112e-16 1.673380605e-16 5.567672071e-12 2.177712359e-13 4.129153282e-14 2.229095555e-14 9.600371210e-15
1.950000000e-01 6.098882519e-12 1.072179389e-09 1.196683081e-105 6.098882519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289676066e-13 1.490735108e-15 -1.868064959e-17 5.751757127e-12 2.554900899e-13 4.746488881e-14 2.301885627e-14 1.153518343e-14
2.100000000e-01 6.347862987e-12 9.593544460e-10 1.145884776e-117 6.347862987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096283152e-12 -2.700074773e-15 3.350174484e-18 5.954758865e-12 2.987086191e-13 5.105245766e-14 2.306108823e-14 1.122389401e-14
2.250000000e-01 6.822955032e-12 8.646538339e-10 3.518861537e-116 6.822955032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269253096e-12 -2.125831004e-15 2.643120718e-18 6.334584931e-12 3.505734220e-13 6.808798610e-14 3.304348172e-14 1.760887528e-14
2.400000000e-01 6.611585291e-12 7.854556044e-10 6.075550511e-104 6.611585291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184925969e-12 3.089314628e-15 8.800485722e-18 6.093282768e-12 3.487610372e-13 7.937016077e-14 3.956015843e-14 2.288238135e-14
2.550000000e-01 5.916166804e-12 7.173694571e-10 1.142918508e-93 5.916166804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.848060272e-13 -1.512589079e-15 2.121810113e-16 5.435179556e-12 2.955026075e-13 7.860420714e-14 4.662978996e-14 2.767350193e-14
2.700000000e-01 5.144811670e-12 6.581894011e-10 5.473093810e-87 5.144811670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946222792e-13 3.901920537e-15 -1.085787298e-16 4.726914612e-12 2.477327008e-13 7.284192004e-14 4.287440280e-14 2.421793678e-14
2.850000000e-01 4.495684257e-12 6.068792264e-10 3.234282765e-82 4.495684257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471722909e-13 -2.986399163e-15 -5.734536036e-18 4.129613796e-12 2.092941652e-13 6.681541723e-14 4.049828186e-14 2.200185729e-14
3.000000000e-01 3.992387030e-12 5.621827582e-10 1.594174782e-78 3.992387030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.366943060e-13 2.698794115e-15 7.701919628e-17 3.680320969e-12 1.752862030e-13 5.472807772e-14 3.516251641e-14 2.099009327e-14
3.550000000e-01 2.802082145e-12 4.364509095e-10 2.191214902e-68 2.802082145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.129917549e-13 -1.349860503e-15 -6.707848292e-17 2.587805716e-12 1.132808340e-13 4.219217904e-14 2.496171446e-14 1.515922711e-14
4.550000000e-01 1.728741154e-12 3.010175166e-10 1.062220431e-55 1.728741154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565022216e-13 -5.804717173e-16 6.707188264e-17 1.591825139e-12 6.818279039e-14 2.787653473e-14 1.774104945e-14 1.043030217e-14
5.550000000e-01 1.183351398e-12 2.233564022e-10 1.505597366e-46 1.183351398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.887980404e-14 -2.327221048e-16 4.268187700e-17 1.080758469e-12 4.782102558e-14 2.336712441e-14 1.308441312e-14 8.252436846e-15
6.550000000e-01 8.598529830e-13 1.742924422e-10 5.568552708e-40 8.598529830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766474056e-14 2.097154748e-16 -9.907973845e-17 7.790263749e-13 3.682600951e-14 1.875009986e-14 1.134799232e-14 6.490636501e-15
7.550000000e-01 6.294316346e-13 1.407649819e-10 5.964782136e-35 6.294316346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404139478e-14 3.434840592e-16 8.070664940e-17 5.645248233e-13 2.941788233e-14 1.565230830e-14 9.008498749e-15 5.102532300e-15
