# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.824619067e-11 2.220423243e-09 2.531620576e-137 5.824619067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.530850793e-12 -1.893764355e-14 2.037502267e-18 4.424993752e-11 8.569519544e-12 3.270780343e-12 1.311475846e-12 5.168363675e-13
1.350000000e-01 4.673414410e-11 1.861469196e-09 9.663225161e-117 4.673414410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.137835646e-12 2.104994214e-14 -3.251768303e-15 3.398342281e-11 7.291314966e-12 3.111553232e-12 1.349852205e-12 5.790348999e-13
1.500000000e-01 3.466181830e-11 1.588635885e-09 1.613595511e-100 3.466181830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082912071e-12 1.972529128e-14 -2.611779171e-15 2.393801244e-11 5.967845386e-12 2.660184133e-12 1.193965443e-12 5.130898672e-13
1.650000000e-01 2.798329807e-11 1.377685895e-09 6.929882763e-95 2.798329807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627496851e-12 1.762988099e-15 1.500549094e-15 1.892274763e-11 4.964981820e-12 2.281199392e-12 1.036802290e-12 4.510102936e-13
1.800000000e-01 2.664322129e-11 1.209367233e-09 5.248238233e-97 2.664322129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452989887e-12 -7.788322060e-16 5.394318320e-16 1.787004676e-11 4.741955560e-12 2.213567842e-12 1.020498801e-12 4.445602265e-13
1.950000000e-01 2.592838053e-11 1.070896989e-09 1.195251767e-105 2.592838053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410150757e-12 -8.797791901e-16 -1.049406914e-15 1.771773127e-11 4.473149592e-12 2.051457303e-12 9.486971561e-13 4.126857280e-13
2.100000000e-01 2.495429232e-11 9.600898440e-10 1.146763159e-117 2.495429232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517376520e-12 -5.543434534e-15 -6.077105302e-16 1.734540328e-11 4.225553504e-12 1.873895304e-12 8.502658789e-13 3.733468418e-13
2.250000000e-01 2.703333715e-11 8.651284986e-10 3.520793269e-116 2.703333715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701796051e-12 1.747994992e-14 9.972875764e-16 1.780450327e-11 4.805686333e-12 2.301467093e-12 1.126278948e-12 5.374881240e-13
2.400000000e-01 2.828184766e-11 7.849966061e-10 6.072000129e-104 2.828184766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743891533e-12 3.389129414e-15 2.509546502e-16 1.728162526e-11 5.310550428e-12 2.770239363e-12 1.442837624e-12 7.328584394e-13
2.550000000e-01 2.752579234e-11 7.168672340e-10 1.142118363e-93 2.752579234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573402988e-12 -1.904937249e-14 -1.327005966e-15 1.576985433e-11 5.397729304e-12 2.954946699e-12 1.615922711e-12 8.466132869e-13
2.700000000e-01 2.549420250e-11 6.583731445e-10 5.474621706e-87 2.549420250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426741201e-12 8.981256580e-15 -1.040099531e-15 1.418997055e-11 5.159095909e-12 2.847777627e-12 1.529376631e-12 8.207917292e-13
2.850000000e-01 2.323818874e-11 6.070811004e-10 3.235358626e-82 2.323818874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242347049e-12 -8.089639814e-15 4.095084615e-16 1.275408665e-11 4.798557668e-12 2.639422552e-12 1.434021319e-12 7.491193364e-13
3.000000000e-01 2.108886919e-11 5.621739582e-10 1.594149828e-78 2.108886919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115799943e-12 -3.512137585e-15 5.094495217e-16 1.149932349e-11 4.348917069e-12 2.446492848e-12 1.304700560e-12 7.056226431e-13
3.550000000e-01 1.612860804e-11 4.364741687e-10 2.191331676e-68 1.612860804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.275634604e-13 1.138199929e-14 -5.747588542e-16 8.483781392e-12 3.475310800e-12 1.947705576e-12 1.041062304e-12 5.650352728e-13
4.550000000e-01 1.138112682e-11 3.009739770e-10 1.062066790e-55 1.138112682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062402176e-13 6.907802148e-15 8.785274868e-16 5.786806106e-12 2.605002400e-12 1.426771734e-12 7.546820955e-13 3.939327079e-13
5.550000000e-01 8.926129952e-12 2.232397873e-10 1.504811291e-46 8.926129952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.754336624e-13 -4.572775555e-15 -1.087285932e-15 4.465732324e-12 2.114583827e-12 1.144392601e-12 5.883916669e-13 3.011996755e-13
6.550000000e-01 7.437889602e-12 1.743248929e-10 5.569589491e-40 7.437889602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.965311173e-13 -3.158314008e-15 -2.618584224e-16 3.735486318e-12 1.803760922e-12 9.465067239e-13 4.759049141e-13 2.367045045e-13
7.550000000e-01 6.229616265e-12 1.408106107e-10 5.966715612e-35 6.229616265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811705477e-13 3.325263863e-15 4.532029313e-16 3.190891723e-12 1.533509600e-12 7.735514600e-13 3.777378507e-13 1.819176620e-13
