# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.762631045e-11 2.220569180e-09 2.531786967e-137 2.762631045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782919292e-12 -4.283093320e-15 6.441028081e-16 2.070165271e-11 4.149061757e-12 1.643572244e-12 6.801896360e-13 2.771436077e-13
1.350000000e-01 2.118434125e-11 1.861955058e-09 9.665747360e-117 2.118434125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494778069e-12 2.300990897e-15 1.929651470e-15 1.472630896e-11 3.590667219e-12 1.610984423e-12 7.228606531e-13 3.090136399e-13
1.500000000e-01 1.550730729e-11 1.591590951e-09 1.616597004e-100 1.550730729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550401364e-12 -6.278829833e-15 -5.006652996e-16 1.006530506e-11 2.952756424e-12 1.382065669e-12 6.266569849e-13 2.756461429e-13
1.650000000e-01 1.234572645e-11 1.376751995e-09 6.925185166e-95 1.234572645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157226682e-12 4.335740440e-15 1.325294303e-15 7.751420748e-12 2.448549921e-12 1.191851663e-12 5.469817945e-13 2.342026875e-13
1.800000000e-01 1.170909000e-11 1.209279524e-09 5.247857608e-97 1.170909000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060552630e-12 -6.160390616e-15 1.420516991e-17 7.258762509e-12 2.324930927e-12 1.144184916e-12 5.376826305e-13 2.509668266e-13
1.950000000e-01 1.153417610e-11 1.072751296e-09 1.197321399e-105 1.153417610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113619855e-12 -6.121300330e-15 -2.294443888e-15 7.359370513e-12 2.196528763e-12 1.067849068e-12 5.050766573e-13 2.265497176e-13
2.100000000e-01 1.150135402e-11 9.598746477e-10 1.146506122e-117 1.150135402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311937857e-12 1.227697359e-14 -5.450546970e-16 7.651813233e-12 2.079950196e-12 9.843944231e-13 4.401125106e-13 1.980214835e-13
2.250000000e-01 1.302651912e-11 8.653482334e-10 3.521687518e-116 1.302651912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515382919e-12 -9.484839516e-15 -3.072990475e-17 8.298830949e-12 2.403428166e-12 1.205671681e-12 5.885582514e-13 2.844807192e-13
2.400000000e-01 1.404560580e-11 7.849406272e-10 6.071567129e-104 1.404560580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534541949e-12 3.740529689e-15 -1.161845756e-15 8.315813688e-12 2.704594012e-12 1.469462222e-12 7.732040435e-13 3.919880250e-13
2.550000000e-01 1.388941437e-11 7.172143113e-10 1.142671329e-93 1.388941437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368264172e-12 -1.166387358e-14 -2.637206190e-16 7.726936605e-12 2.764244467e-12 1.568370752e-12 8.787586397e-13 4.539928029e-13
2.700000000e-01 1.286332704e-11 6.582087113e-10 5.473254382e-87 1.286332704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169549447e-12 -3.166336906e-15 4.788139107e-16 6.938749222e-12 2.605942213e-12 1.520466274e-12 8.413550627e-13 4.443420926e-13
2.850000000e-01 1.175883827e-11 6.070289933e-10 3.235080928e-82 1.175883827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010981253e-12 7.356405043e-15 1.734822242e-15 6.280801219e-12 2.424939891e-12 1.410315426e-12 7.823105960e-13 4.075732793e-13
3.000000000e-01 1.081546222e-11 5.618823442e-10 1.593322902e-78 1.081546222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.927325108e-13 -6.753401669e-15 -8.950974056e-16 5.676658543e-12 2.269631991e-12 1.330778699e-12 7.260212772e-13 3.822577052e-13
3.550000000e-01 8.235843081e-12 4.363328848e-10 2.190622355e-68 8.235843081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310490699e-13 -2.056730033e-15 7.257898736e-16 4.189489001e-12 1.794409489e-12 1.037151802e-12 5.790457934e-13 3.040934495e-13
4.550000000e-01 5.919353879e-12 3.005452417e-10 1.060553883e-55 5.919353879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219564878e-13 -2.107516877e-15 -8.254723872e-16 2.886449428e-12 1.356047897e-12 7.926108648e-13 4.293468401e-13 2.205412434e-13
5.550000000e-01 4.673726453e-12 2.233539099e-10 1.505580566e-46 4.673726453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.334200755e-13 6.862726934e-15 -1.694629916e-16 2.203663948e-12 1.133577743e-12 6.440121796e-13 3.367609750e-13 1.749329583e-13
6.550000000e-01 3.866923754e-12 1.741349544e-10 5.563521054e-40 3.866923754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637925272e-13 1.614387084e-16 1.417889131e-16 1.812774661e-12 9.724190749e-13 5.351442262e-13 2.745628828e-13 1.371061641e-13
