# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.781306615e-12 2.219544020e-09 2.530618128e-137 2.781306615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059994982e-12 3.845169241e-16 2.352841258e-16 2.575131002e-12 1.719680116e-13 2.081526249e-14 7.212977536e-15 3.678155074e-15
1.350000000e-01 1.572627024e-12 1.862342407e-09 9.667758161e-117 1.572627024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.627517148e-13 5.585977502e-16 -2.324768823e-16 1.455790227e-12 8.929497347e-14 1.393284257e-14 6.253089645e-15 3.604413385e-15
1.500000000e-01 8.499446567e-13 1.588485114e-09 1.613442371e-100 8.499446567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740167662e-13 7.448123672e-17 -7.391125925e-17 7.936714039e-13 3.959806639e-14 7.992468931e-15 4.014828245e-15 2.226988819e-15
1.650000000e-01 5.298045513e-13 1.377560416e-09 6.929251593e-95 5.298045513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.112697080e-13 -1.119533685e-16 -5.214713328e-17 4.943577599e-13 2.359719729e-14 5.525335590e-15 3.039997998e-15 1.684837341e-15
1.800000000e-01 4.881671649e-13 1.208554351e-09 5.244710604e-97 4.881671649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370381789e-13 -1.287221735e-16 -2.015022897e-17 4.505933225e-13 2.360274337e-14 5.936295445e-15 3.515856000e-15 2.111088149e-15
1.950000000e-01 5.663385443e-13 1.071938312e-09 1.196414010e-105 5.663385443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.074999219e-13 9.513031646e-16 -3.889574976e-17 5.215563431e-13 3.022160218e-14 6.868455676e-15 3.777795943e-15 2.041025858e-15
2.100000000e-01 7.437426613e-13 9.595012493e-10 1.146060122e-117 7.437426613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128522502e-13 -5.299579442e-16 -5.484962167e-18 6.871598064e-13 4.133537280e-14 7.643805584e-15 3.672836023e-15 2.028424585e-15
2.250000000e-01 9.756610989e-13 8.648056705e-10 3.519479463e-116 9.756610989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.071841269e-13 -8.949384082e-17 1.267720519e-17 8.930106098e-13 5.833256228e-14 1.077272340e-14 6.003044539e-15 3.746629098e-15
2.400000000e-01 1.059471611e-12 7.851685007e-10 6.073329746e-104 1.059471611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.092126635e-13 -1.693891762e-15 -6.588721279e-17 9.663762696e-13 6.305505332e-14 1.375196533e-14 6.864040559e-15 4.250180752e-15
2.550000000e-01 9.693137713e-13 7.171644892e-10 1.142591952e-93 9.693137713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370325201e-13 -3.710866544e-16 -2.279180902e-17 8.796882979e-13 5.459987034e-14 1.370577133e-14 9.064182656e-15 5.352171227e-15
