# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.486959266e-12 2.221274878e-09 2.532591569e-137 5.486959266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923055609e-12 -3.041979846e-16 3.614866952e-17 5.120685570e-12 3.162787966e-13 3.279416153e-14 1.004424345e-14 4.045737445e-15
1.350000000e-01 3.451720464e-12 1.861368338e-09 9.662701588e-117 3.451720464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046384797e-12 2.948397046e-15 -7.409164075e-17 3.238833990e-12 1.780148139e-13 2.134084719e-14 7.714357784e-15 3.492919892e-15
1.500000000e-01 1.961760211e-12 1.588932279e-09 1.613896561e-100 1.961760211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.626657796e-13 5.117926415e-16 6.579918343e-17 1.859909848e-12 8.018804375e-14 1.236796457e-14 5.250151199e-15 2.333179642e-15
1.650000000e-01 1.267983430e-12 1.377193651e-09 6.927406732e-95 1.267983430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.441928786e-13 1.563845600e-16 1.769959316e-17 1.206512384e-12 4.742514927e-14 7.891025843e-15 3.440332568e-15 1.452810858e-15
1.800000000e-01 1.160995775e-12 1.209082126e-09 5.247000966e-97 1.160995775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162167475e-13 2.280225837e-16 -3.724595617e-17 1.099028741e-12 4.802571094e-14 7.759393347e-15 3.247791711e-15 1.677446656e-15
1.950000000e-01 1.234729597e-12 1.072750138e-09 1.197320107e-105 1.234729597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.875422470e-13 -9.749309976e-16 9.954170890e-18 1.161716000e-12 5.755956946e-14 7.944345751e-15 4.108963718e-15 1.773587916e-15
2.100000000e-01 1.421522915e-12 9.597667041e-10 1.146377190e-117 1.421522915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.119303706e-13 1.893926604e-15 -5.215302703e-18 1.332484937e-12 7.214784276e-14 9.651805969e-15 3.897912495e-15 1.797406247e-15
2.250000000e-01 1.711600571e-12 8.651045162e-10 3.520695668e-116 1.711600571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067742142e-12 -1.770821011e-15 -2.921363902e-17 1.590427634e-12 9.401337013e-14 1.464083323e-14 6.362218267e-15 3.093201086e-15
2.400000000e-01 1.799415409e-12 7.850641765e-10 6.072522791e-104 1.799415409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024181257e-12 -3.969668162e-16 6.236467232e-17 1.662727712e-12 9.857278908e-14 1.846707423e-14 9.849311250e-15 5.065151719e-15
2.550000000e-01 1.645382537e-12 7.166004401e-10 1.141693305e-93 1.645382537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.636263553e-13 -5.894628082e-17 -4.573826507e-17 1.521151670e-12 8.625771201e-14 1.778094991e-14 9.234635240e-15 5.306718228e-15
2.700000000e-01 1.452661877e-12 6.585324836e-10 5.475946671e-87 1.452661877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.170880239e-13 -9.682348950e-16 -3.518386123e-17 1.343547397e-12 7.384558480e-14 1.611089961e-14 8.376902842e-15 5.016645083e-15
2.850000000e-01 1.279413271e-12 6.069695672e-10 3.234764225e-82 1.279413271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.976334692e-13 1.350282745e-15 -6.191745605e-17 1.184697441e-12 6.161264911e-14 1.500677961e-14 8.283753066e-15 4.733065688e-15
3.000000000e-01 1.140014384e-12 5.617926245e-10 1.593068485e-78 1.140014384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.089362816e-13 -1.774038040e-16 -7.255104551e-17 1.055809097e-12 5.399985271e-14 1.348891704e-14 7.110397395e-15 4.128865963e-15
3.550000000e-01 8.042527329e-13 4.367223979e-10 2.192577918e-68 8.042527329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154052459e-13 1.016508589e-16 -6.254077453e-17 7.471506368e-13 3.508338801e-14 9.682999367e-15 5.441436819e-15 3.063269733e-15
4.550000000e-01 5.156785123e-13 3.010690169e-10 1.062402163e-55 5.156785123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651094395e-13 -1.688675851e-16 1.156043405e-17 4.773095922e-13 2.193505926e-14 7.422200528e-15 4.021123629e-15 2.234345356e-15
5.550000000e-01 3.693484472e-13 2.234018261e-10 1.505903559e-46 3.693484472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.786234968e-14 1.441731524e-16 3.181289572e-17 3.402947868e-13 1.608402257e-14 5.996629963e-15 3.267441244e-15 1.754404892e-15
6.550000000e-01 2.750557350e-13 1.740889904e-10 5.562052529e-40 2.750557350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.329075152e-14 -9.168470471e-18 2.769703727e-17 2.512778384e-13 1.302587598e-14 5.060859819e-15 2.670174031e-15 1.443320092e-15
7.550000000e-01 2.068908146e-13 1.407211266e-10 5.962923808e-35 2.068908146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122045895e-14 -8.802540641e-17 -5.642789987e-19 1.871524931e-13 1.027383337e-14 4.517932745e-15 2.328316643e-15 1.281767229e-15
