# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.056273884e-12 2.220394056e-09 2.531587298e-137 4.056273884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615154310e-12 5.979276071e-16 -2.418123295e-16 3.893508129e-12 1.386166491e-13 1.465331172e-14 5.602956256e-15 2.301558712e-15
1.350000000e-01 2.445631765e-12 1.861758032e-09 9.664724565e-117 2.445631765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.608279433e-13 7.313068155e-16 1.532655320e-16 2.350693056e-12 7.517789843e-14 1.235339711e-14 4.041963645e-15 1.800530066e-15
1.500000000e-01 1.348710153e-12 1.590221705e-09 1.615206246e-100 1.348710153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473496844e-13 -1.824016322e-16 1.767487117e-17 1.303488902e-12 3.382231713e-14 6.196304127e-15 2.961484138e-15 1.235071728e-15
1.650000000e-01 8.599822641e-13 1.377839643e-09 6.930656133e-95 8.599822641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.512028637e-13 -5.767117707e-16 1.045793797e-17 8.325874896e-13 1.983863349e-14 4.094489640e-15 1.800975633e-15 9.636812931e-16
1.800000000e-01 7.896720690e-13 1.209278654e-09 5.247853830e-97 7.896720690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067516529e-13 3.486245843e-16 -2.446182272e-18 7.614092067e-13 2.020300427e-14 4.401899782e-15 2.043303233e-15 9.115903974e-16
1.950000000e-01 8.757291561e-13 1.072178810e-09 1.196682435e-105 8.757291561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.533964654e-13 -1.016626259e-16 1.743523776e-17 8.426029338e-13 2.529708313e-14 3.952160405e-15 2.051081487e-15 9.981837753e-16
2.100000000e-01 1.075360296e-12 9.595839772e-10 1.146158935e-117 1.075360296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589158915e-13 -6.819936863e-16 -5.988111890e-19 1.032589756e-12 3.348634912e-14 4.946852312e-15 2.358810077e-15 1.067185161e-15
2.250000000e-01 1.335732030e-12 8.659303517e-10 3.524056552e-116 1.335732030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.031649883e-13 8.003083047e-16 -1.772374239e-18 1.276167928e-12 4.506153644e-14 7.360668313e-15 3.643217114e-15 1.705618968e-15
2.400000000e-01 1.377453709e-12 7.852223592e-10 6.073746344e-104 1.377453709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.485753532e-13 6.392689430e-16 2.037993561e-17 1.309315687e-12 4.792074751e-14 9.662067031e-15 5.124317952e-15 2.584220990e-15
2.550000000e-01 1.247695734e-12 7.168243818e-10 1.142050090e-93 1.247695734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.101788992e-13 -6.149832289e-16 -4.576845982e-17 1.182066757e-12 4.235868594e-14 1.053493592e-14 5.674410203e-15 3.391661289e-15
2.700000000e-01 1.088881986e-12 6.582193734e-10 5.473343041e-87 1.088881986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.860330891e-13 2.489903199e-16 -4.300311122e-17 1.032660074e-12 3.540027492e-14 9.286129410e-15 5.263208122e-15 2.977016395e-15
2.850000000e-01 9.514780426e-13 6.071237036e-10 3.235585675e-82 9.514780426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857493396e-13 4.635096143e-16 2.324703435e-17 9.012353492e-13 3.000111033e-14 8.534655778e-15 5.157469635e-15 2.845670511e-15
