# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.043854468e-11 2.220971008e-09 2.532245112e-137 1.043854468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886994888e-12 5.401362581e-15 3.941638425e-16 9.720175889e-12 6.115521832e-13 7.160238475e-14 2.124872630e-14 8.653602366e-15
1.350000000e-01 6.576243596e-12 1.861209846e-09 9.661878829e-117 6.576243596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036972391e-12 -1.914350109e-15 1.740161342e-16 6.165642336e-12 3.383540101e-13 4.403911863e-14 1.586680093e-14 7.184349177e-15
1.500000000e-01 3.777609630e-12 1.588815839e-09 1.613778291e-100 3.777609630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.550751990e-13 -1.209719807e-15 1.061618765e-17 3.583290681e-12 1.540609889e-13 2.274866578e-14 1.022492752e-14 4.032028070e-15
1.650000000e-01 2.472053210e-12 1.376842013e-09 6.925637961e-95 2.472053210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.431788305e-13 8.603825135e-16 4.196158196e-17 2.356718211e-12 8.942330833e-14 1.449597898e-14 6.524053457e-15 2.716585596e-15
1.800000000e-01 2.297174798e-12 1.208580032e-09 5.244822053e-97 2.297174798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.256464280e-13 1.501946788e-16 5.620849200e-18 2.178985670e-12 9.120770950e-14 1.511447119e-14 6.445980244e-15 3.007071989e-15
1.950000000e-01 2.475535747e-12 1.073066877e-09 1.197673627e-105 2.475535747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.123164902e-13 6.503291730e-17 1.913935967e-17 2.332724579e-12 1.125044345e-13 1.712517809e-14 7.281388995e-15 3.278910413e-15
2.100000000e-01 2.848443684e-12 9.595318189e-10 1.146096636e-117 2.848443684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.458740049e-13 1.324473011e-15 1.594889133e-17 2.667114882e-12 1.460923102e-13 2.024263800e-14 8.468500715e-15 3.701339302e-15
2.250000000e-01 3.393406793e-12 8.650553055e-10 3.520495397e-116 3.393406793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095973107e-12 -5.557224579e-15 -8.997509441e-17 3.151694294e-12 1.883644482e-13 2.960814435e-14 1.201595410e-14 6.230094227e-15
2.400000000e-01 3.529526993e-12 7.854777981e-10 6.075722181e-104 3.529526993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040300119e-12 -9.206564753e-16 1.065685728e-16 3.252814911e-12 2.001651377e-13 3.878094073e-14 1.850892236e-14 9.540295190e-15
2.550000000e-01 3.219768485e-12 7.175839764e-10 1.143260282e-93 3.219768485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.746281237e-13 -1.947821061e-15 5.034346585e-17 2.964767707e-12 1.743516920e-13 3.683935458e-14 1.984523150e-14 1.077439093e-14
2.700000000e-01 2.809566564e-12 6.581312334e-10 5.472610124e-87 2.809566564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.161319504e-13 -2.002789210e-15 -5.592590030e-17 2.594650622e-12 1.432098827e-13 3.332709978e-14 1.770318836e-14 9.752062431e-15
2.850000000e-01 2.469632595e-12 6.067213757e-10 3.233441521e-82 2.469632595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.936010790e-13 1.726563215e-15 3.038959548e-17 2.288098284e-12 1.191090278e-13 2.944973174e-14 1.515463953e-14 8.163180956e-15
