# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.265230054e-11 2.220480019e-09 2.531685309e-137 3.265230054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.184041094e-12 -4.615452860e-14 6.706083367e-15 1.988634489e-11 7.559289123e-12 3.127703832e-12 1.260885353e-12 5.021885751e-13
1.350000000e-01 2.630228081e-11 1.861629698e-09 9.664058357e-117 2.630228081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254802728e-12 -9.037324716e-15 2.674677651e-15 1.452904297e-11 6.549688478e-12 2.979401653e-12 1.285938685e-12 5.582021607e-13
1.500000000e-01 2.110756812e-11 1.589356556e-09 1.614327505e-100 2.110756812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425772583e-12 1.529499067e-14 4.972626054e-15 1.103883703e-11 5.445535590e-12 2.597948704e-12 1.169558038e-12 4.966123508e-13
1.650000000e-01 1.759646384e-11 1.377725572e-09 6.930082342e-95 1.759646384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047977486e-12 2.317919649e-15 1.674802662e-15 8.997784963e-12 4.677563581e-12 2.206179335e-12 9.661817067e-13 4.225820827e-13
1.800000000e-01 1.650753803e-11 1.209109331e-09 5.247119026e-97 1.650753803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.248279461e-13 5.270647783e-15 1.058711439e-15 8.251535427e-12 4.377845021e-12 2.127441954e-12 9.747863515e-13 4.413722869e-13
1.950000000e-01 1.580234305e-11 1.072778704e-09 1.197351990e-105 1.580234305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.103551265e-13 2.263841390e-15 -5.869096100e-16 7.985955127e-12 4.151823878e-12 2.008348238e-12 9.302895885e-13 4.071704568e-13
2.100000000e-01 1.538304783e-11 9.590898547e-10 1.145568739e-117 1.538304783e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908333004e-13 -2.515091883e-15 1.851355063e-16 8.180650023e-12 3.896020226e-12 1.844873381e-12 8.246643875e-13 3.610778185e-13
2.250000000e-01 1.803074163e-11 8.650053162e-10 3.520291956e-116 1.803074163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.151247476e-13 -7.373991550e-15 8.941740546e-16 9.211477831e-12 4.534605214e-12 2.261910660e-12 1.086964506e-12 5.056196435e-13
2.400000000e-01 2.042898628e-11 7.852321131e-10 6.073821791e-104 2.042898628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.209058011e-13 -9.783831652e-15 5.082048979e-16 9.752009576e-12 5.102521394e-12 2.710266630e-12 1.391627847e-12 7.406598261e-13
2.550000000e-01 2.085965094e-11 7.170549062e-10 1.142417363e-93 2.085965094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.953359758e-13 5.817151754e-15 6.345006543e-16 9.472071694e-12 5.188134463e-12 2.906623911e-12 1.561870140e-12 8.285407012e-13
